argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1641025641025641,0.0181159420289855,1.0,0.0210555712842871,2.0
a1,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1913265306122449,0.0489130434782608,0.5,0.0234142625400108,2.0
a2,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.1942204301075268,0.0090579710144927,0.0,0.0362378818431566,2.0
a3,5,0,8,0,0.2083333333333333,0.2083333333333333,0.0,0.3613387978142076,0.0,0.0,0.1235440568653968,2.0
a4,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0111044393011226,2.0
a5,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0356280193236715,1.75,0.0142507308668601,2.0
a6,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0196256038647343,2.5,0.014132754920037,2.0
a7,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.1944444444444444,0.0428743961352657,1.5,0.0293728922739733,2.0
a8,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1701388888888889,0.0483091787439613,2.0,0.0204110255171882,2.0
a9,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2041666666666666,0.1100241545893719,1.6666666666666667,0.0328467173604793,2.0
a10,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.2892628205128205,0.0181159420289855,0.0,0.0770706685297225,2.0
a11,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.1736111111111111,0.0,0.0,0.0265912124789187,2.0
a12,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.27,0.022403381642512,1.0,0.1099499617978323,2.0
a13,5,1,8,1,0.25,0.2083333333333333,0.0416666666666666,0.3552631578947368,0.0341183574879227,1.0,0.103041083014773,2.0
a14,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2755102040816327,0.0236111111111111,2.0,0.104612367889244,2.0
a15,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1317204301075268,0.0163043478260869,1.0,0.0170259948225986,2.0
a16,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1512345679012345,0.0829106280193236,2.333333333333333,0.0208995158902732,2.0
a17,2,1,2,4,0.125,0.0833333333333333,0.0416666666666666,0.1540880503144654,0.0307971014492753,4.0,0.0242620969164466,2.0
a18,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1512345679012345,0.0623188405797101,2.0,0.0208995158902732,2.0
a19,3,4,4,9,0.2916666666666666,0.125,0.1666666666666666,0.1666666666666666,0.1729468599033816,2.25,0.0435704771314791,2.0
a20,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.234375,0.0181159420289855,1.0,0.0324488397244391,2.0
a21,3,3,5,5,0.25,0.125,0.125,0.2474747474747475,0.1583333333333333,1.6666666666666667,0.0350444039760104,2.0
a22,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.189922480620155,0.1231884057971014,1.5,0.0210337309682983,2.0
a23,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1856060606060606,0.1597222222222222,3.0,0.023047043277141,2.0
a24,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0416666666666666,1.5,0.014132754920037,2.0
