argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2976190476190476,0.3003663003663003,1.6666666666666667,0.1363961551909017,2.0
a1,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3324175824175824,0.0,0.0,0.0754108536664536,2.0
a2,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1831501831501831,0.0549450549450549,1.0,0.031554739487333,2.0
a3,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3571428571428571,0.2619047619047619,3.0,0.1322576254462937,2.0
a4,1,5,1,6,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.18796992481203,0.0906593406593406,1.2,0.0363281488320144,2.0
a5,2,3,4,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2747252747252747,0.1282051282051282,1.0,0.0599660994111756,2.0
a6,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3095238095238095,0.0,0.0,0.0971006269473244,2.0
a7,0,3,0,2,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.6666666666666666,0.019775696628333,2.0
a8,3,1,3,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3317972350230414,0.0412087912087912,0.0,0.0771122390418274,2.0
a9,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3246753246753247,0.0989010989010989,1.0,0.0935092642228977,2.0
a10,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2304147465437788,0.1492673992673992,2.333333333333333,0.0584201410584127,2.0
a11,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.20578231292517,0.0467032967032967,1.0,0.0413897594502994,2.0
a12,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2232142857142857,0.0842490842490842,1.5,0.0409687501080203,2.0
a13,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.019775696628333,2.0
a14,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2976190476190476,0.1556776556776556,2.0,0.0800342038803792,2.0
