argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,20,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1699402220324509,0.0020979159722116,5.0,0.0009238232374602,4.0
a1,5,3,14,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.255784061696658,0.0172880481887138,3.6666666666666665,0.0088618142981309,4.0
a2,3,4,15,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2574385510996119,0.013985245991814,3.25,0.0058947928180906,4.0
a3,2,6,5,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2041025641025641,0.0064298804239035,2.833333333333333,0.002386418174617,4.0
a4,7,4,27,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2814710042432815,0.0243191072120643,3.75,0.0076389264223404,4.0
a5,1,5,5,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2119275825346112,0.0092267187211606,2.8,0.0067230192330181,4.0
a6,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2518987341772152,0.0088943327183471,4.0,0.0045014696590153,4.0
a7,5,1,19,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2681940700808625,0.0092267187211606,5.0,0.00703009604826,4.0
a8,5,2,24,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2810734463276836,0.0086893493355392,1.5,0.008628040755116,4.0
a9,6,4,24,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2892441860465116,0.0263404734809217,3.75,0.0085295234537795,4.0
a10,6,6,25,20,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2859195402298851,0.0434876166003569,3.333333333333333,0.0079850656914234,4.0
a11,3,4,10,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2319347319347319,0.0105596935789565,3.0,0.0035295263595384,4.0
a12,5,3,16,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2525380710659898,0.0126148607256799,3.333333333333333,0.0066374656198951,4.0
a13,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2601307189542484,0.0216995451670386,4.666666666666667,0.0075825313630001,4.0
a14,5,2,24,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2787114845938375,0.0085292426696416,2.5,0.0072148917818967,4.0
a15,4,3,10,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2420924574209245,0.0133329285767613,4.333333333333333,0.0044574282628128,4.0
a16,4,2,17,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2628797886393659,0.0088648824615604,3.5,0.0060096989550358,4.0
a17,6,2,28,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2859195402298851,0.0142772591223625,3.0,0.0114261109928165,4.0
a18,2,3,8,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2292626728110599,0.0063188678119392,4.333333333333333,0.0034489429837689,4.0
a19,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2444717444717444,0.0180736638039865,4.25,0.0046266434200513,4.0
a20,4,3,17,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.258777633289987,0.0202872721173897,5.333333333333333,0.00511996127001,4.0
a21,5,3,20,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.271117166212534,0.0144936529570819,2.6666666666666665,0.0060562820875108,4.0
a22,2,6,5,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2184412733260153,0.0120191455120333,3.8333333333333335,0.0018882774483041,4.0
a23,5,2,15,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2544757033248082,0.0060335162805513,3.0,0.0036110439835793,4.0
a24,5,3,14,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2453760789149198,0.0138931986931453,4.0,0.0033736396245057,4.0
a25,3,3,13,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2551282051282051,0.0109018522944211,3.0,0.0039469989520859,4.0
a26,3,3,7,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2235955056179775,0.006033411046668,3.333333333333333,0.002202069019015,4.0
a27,3,6,20,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2653333333333333,0.0244626326541732,3.0,0.0054851300867298,4.0
