argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,8,0.03125,0.0223214285714285,0.0089285714285714,0.1964445153061224,0.0100826826770218,4.0,0.003654395626785,4.0
a1,3,5,10,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1953977416899264,0.0112260836531988,3.0,0.0028728359165781,4.0
a2,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.1799001284896624,0.006767144864156,3.8,0.0017375945536613,4.0
a3,4,3,13,14,0.03125,0.0178571428571428,0.0133928571428571,0.1867723744845986,0.0143535338341175,4.666666666666667,0.0024413982204683,4.0
a4,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2003805620608899,0.0210726008530104,3.2,0.0027506494195581,4.0
a5,3,5,7,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1803425058548009,0.0082111015621244,3.2,0.001691822025825,4.0
a6,3,6,9,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2029685028993147,0.0375060686289905,4.0,0.0023972945837823,4.0
a7,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.211149574993145,0.021927194992046,4.333333333333333,0.0042927733326311,4.0
a8,5,2,15,5,0.03125,0.0223214285714285,0.0089285714285714,0.2193597778094288,0.0139700518525537,2.5,0.0053203631857328,4.0
a9,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2105434039644566,0.0249216223397833,3.6666666666666665,0.0061878502489814,4.0
a10,5,2,18,5,0.03125,0.0223214285714285,0.0089285714285714,0.2263558201058201,0.0121898320782539,2.5,0.004613930496603,4.0
a11,1,6,4,17,0.03125,0.0044642857142857,0.0267857142857142,0.1743406158025809,0.0067866260945617,2.833333333333333,0.0019225990675935,4.0
a12,5,1,18,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2154925143416818,0.0145554945495285,3.0,0.0056903041926384,4.0
a13,3,3,11,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2107450738916256,0.0067824647632292,2.6666666666666665,0.0037395879542683,4.0
a14,4,4,13,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2152816606094492,0.008458359145136,2.75,0.0044355501848195,4.0
a15,6,3,18,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2340615501519757,0.014941247311352,2.6666666666666665,0.0058428319074329,4.0
a16,4,4,16,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2163400758533502,0.0176893952625022,2.75,0.0049575255503198,4.0
a17,4,4,20,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2363242289396962,0.0201739466081155,3.75,0.0069547152810975,4.0
a18,2,4,8,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2033436757327699,0.0023131983038493,3.0,0.0033642005502423,4.0
a19,6,3,23,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2311111944777911,0.020641378488802,3.333333333333333,0.0066517424432033,4.0
a20,4,4,16,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2123724489795918,0.0250704897634099,4.75,0.0059641188451436,4.0
a21,6,2,25,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2215688390159689,0.0077298557427716,3.5,0.0072272455672483,4.0
a22,4,3,14,10,0.03125,0.0178571428571428,0.0133928571428571,0.2148611886160714,0.0089589675032605,3.333333333333333,0.0041638306453709,4.0
a23,2,7,5,25,0.0401785714285714,0.0089285714285714,0.03125,0.1842695620961952,0.0082407740546907,3.571428571428572,0.0021219155711863,4.0
a24,3,6,8,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1903268660405338,0.0248083247249412,4.0,0.0025700928844565,4.0
a25,7,3,26,9,0.0446428571428571,0.03125,0.0133928571428571,0.2628648233486943,0.0293369933799929,3.0,0.0090305658682075,4.0
a26,2,4,4,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1774337557603686,0.0076217016463126,3.5,0.0013025331044773,4.0
a27,6,4,24,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2423104153555695,0.0387310183806858,3.75,0.0073208549955235,4.0
a28,2,6,8,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1989311547403771,0.0160139289976749,3.6666666666666665,0.0023910294612951,4.0
a29,5,2,26,6,0.03125,0.0223214285714285,0.0089285714285714,0.2383725429500077,0.0053788325319002,3.0,0.009313724297785,4.0
a30,7,3,23,9,0.0446428571428571,0.03125,0.0133928571428571,0.2224649718330204,0.01482667657494,3.0,0.0095875828044554,4.0
a31,6,3,26,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2373439667128987,0.0185615181023787,3.333333333333333,0.0128043259079289,4.0
a32,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2052405383795309,0.0021853452461098,2.75,0.0067825398941608,4.0
a33,6,3,28,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2353132161955691,0.0179574022671132,4.0,0.0140126193185974,4.0
a34,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2146515679442509,0.005711085719296,3.75,0.0103170008495507,4.0
a35,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2229157620495006,0.0130207788035564,3.333333333333333,0.0074282799323256,4.0
a36,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2105434039644566,0.0261866501053055,3.6,0.0084984701613843,4.0
a37,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.2069782287326972,0.005814040648508,4.0,0.004726243180543,4.0
a38,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1955714285714286,0.0205287812803658,3.4,0.0039967507024651,4.0
a39,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2171943308419123,0.0331983028270433,3.75,0.0038200105904049,4.0
a40,5,2,14,8,0.03125,0.0223214285714285,0.0089285714285714,0.2159154633394084,0.0062281998736573,4.0,0.0036279260855974,4.0
a41,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2226901388085598,0.023251190684267,3.6666666666666665,0.00348868071145,4.0
a42,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.1844240210753203,0.0038797195581942,3.6,0.0017985560415903,4.0
a43,3,6,13,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2083502435064935,0.0307728211618847,4.5,0.0039515956830238,4.0
a44,2,6,5,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1726984749943933,0.0024263416971887,3.0,0.0015716596838034,4.0
a45,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2005632243781742,0.0100908298985327,4.0,0.002506444427647,4.0
a46,6,2,22,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2425775712710663,0.0267996236083329,3.5,0.006716012596669,4.0
a47,5,3,18,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2195786997433704,0.0227615390939127,4.0,0.0060875795897262,4.0
a48,4,4,13,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2152816606094492,0.0188457162483298,3.25,0.0043567113717904,4.0
a49,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2154925143416818,0.0138626298422416,4.333333333333333,0.0040418438225914,4.0
a50,4,4,19,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2399322324349587,0.0320386303635829,4.25,0.0082234147729845,4.0
a51,3,5,12,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2095408163265306,0.0121004197579373,4.4,0.0049820032741217,4.0
a52,4,4,18,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2258910237606336,0.0380016780291056,4.5,0.0065105303966553,4.0
a53,2,7,8,27,0.0401785714285714,0.0089285714285714,0.03125,0.2039090427644644,0.02189019582764,3.857142857142857,0.0028476371271377,4.0
a54,5,4,19,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2308686853545195,0.024247229463265,4.0,0.0076114647313375,4.0
a55,5,4,22,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2423104153555695,0.0341270756426091,4.5,0.0060919726577752,4.0
a56,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2063957384079335,0.0093754070451672,3.5,0.0053473256627051,4.0
a57,5,4,22,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2486077481840193,0.0333682968136809,3.25,0.0051669431042564,4.0
a58,5,2,23,10,0.03125,0.0223214285714285,0.0089285714285714,0.2345606152908924,0.0146821950927326,5.0,0.0067466997282328,4.0
a59,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2195786997433704,0.0112158199065651,3.0,0.0056369285305147,4.0
a60,2,3,8,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2077600161877782,0.0083468884400208,3.0,0.0028640519926279,4.0
a61,5,4,15,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2240507710212394,0.0160787189607068,3.5,0.0057443238784233,4.0
a62,3,6,16,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2167663617171006,0.0227855641933927,3.0,0.0074811095588027,4.0
a63,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2184884380763228,0.0083240946903352,3.0,0.005081936122705,4.0
a64,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2270566121185316,0.0095618348154459,3.6666666666666665,0.0044705138421545,4.0
a65,7,2,22,11,0.0401785714285714,0.03125,0.0089285714285714,0.2373439667128987,0.0337943212960605,5.5,0.0067760628044926,4.0
a66,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2391498447204968,0.0370252990705683,3.25,0.0052115721727959,4.0
a67,4,5,13,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2187056234024424,0.0167223823749902,2.8,0.00553816899299,4.0
a68,4,3,17,8,0.03125,0.0178571428571428,0.0133928571428571,0.2284712950600801,0.0072245256424274,2.6666666666666665,0.0053557679872553,4.0
a69,3,6,16,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2211234745154343,0.0270727179638063,3.8333333333333335,0.006694257878568,4.0
a70,5,2,19,6,0.03125,0.0223214285714285,0.0089285714285714,0.2195786997433704,0.0062725112265108,3.0,0.0061419029465041,4.0
a71,5,3,23,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2187056234024424,0.0154209204070161,5.666666666666667,0.0082718731415618,4.0
a72,5,3,18,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2229157620495006,0.0050992036962655,3.0,0.0056307810198782,4.0
a73,4,7,16,25,0.0491071428571428,0.0178571428571428,0.03125,0.2315977443609022,0.0512552419416902,3.571428571428572,0.0062863536930344,4.0
a74,2,6,10,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1994722186245305,0.0090251250213482,3.333333333333333,0.004354614679242,4.0
a75,5,4,15,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.215703781512605,0.0084554932481111,3.5,0.0050704109593891,4.0
a76,4,4,19,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2148611886160714,0.0139152881254367,4.5,0.0077162672058037,4.0
a77,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.2079563867134755,0.010664658586696,3.75,0.0054374103330363,4.0
a78,6,3,23,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2447362148418878,0.020060693722386,3.6666666666666665,0.009973138949825,4.0
a79,5,5,22,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2275262224848574,0.0308194552765602,3.4,0.0086135913998919,4.0
a80,7,3,32,12,0.0446428571428571,0.03125,0.0133928571428571,0.2396708683473389,0.0252440226203603,4.0,0.0117585534512486,4.0
a81,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2119632535094963,0.0121937056877093,4.333333333333333,0.0064495349268459,4.0
a82,6,3,25,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2394100730607803,0.0184231362428863,4.0,0.0093225418744223,4.0
a83,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2195786997433704,0.0128189595235683,3.333333333333333,0.0071954883208122,4.0
a84,3,6,10,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2040981977206467,0.0165684543162624,3.5,0.0041291403119733,4.0
a85,3,4,14,15,0.03125,0.0133928571428571,0.0178571428571428,0.2113524083985179,0.0142113877020869,3.75,0.0052346925167139,4.0
a86,3,4,15,15,0.03125,0.0133928571428571,0.0178571428571428,0.2182716836734693,0.0190044469691991,3.75,0.0046033715409971,4.0
a87,5,4,16,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2052405383795309,0.0087175736738185,3.25,0.0042727665217867,4.0
a88,4,3,18,15,0.03125,0.0178571428571428,0.0133928571428571,0.2184884380763228,0.0170263892540308,5.0,0.0047006067740322,4.0
a89,2,4,8,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1960943468296409,0.008191389879072,3.5,0.0029508672777902,4.0
a90,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2249671340929009,0.0118600133863554,4.0,0.0048404295806298,4.0
a91,3,6,9,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2025947119179163,0.0302637170814332,4.166666666666667,0.0044188797433829,4.0
a92,6,2,17,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2287087912087912,0.0199181875704705,4.0,0.0040452371035045,4.0
a93,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1998345659789801,0.0185718699737999,3.8,0.0020970976684369,4.0
a94,4,6,11,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2052405383795309,0.0282032823104165,3.8333333333333335,0.0029765065864782,4.0
a95,3,5,16,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2215688390159689,0.0486591132428268,4.6,0.0059318810953532,4.0
a96,2,7,9,26,0.0401785714285714,0.0089285714285714,0.03125,0.188856529736358,0.0246709990977844,3.7142857142857135,0.002527510738003,4.0
a97,3,6,8,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2011132149386262,0.0297015584013802,4.166666666666667,0.0023198997568045,4.0
a98,5,3,18,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2209014629948364,0.017031397706938,3.0,0.0041689789063826,4.0
a99,6,3,18,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2245080174927113,0.0216579674305546,4.0,0.0052673740071812,4.0
a100,3,2,8,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.1945339143615005,0.0015345493578597,2.0,0.0029445497176775,4.0
a101,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1938483322844556,0.0191775145247321,3.5,0.0014774249621591,4.0
a102,4,4,22,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2245080174927113,0.0291792233628225,3.5,0.0081032608438322,4.0
a103,7,2,25,6,0.0401785714285714,0.03125,0.0089285714285714,0.2363242289396962,0.0216770048301638,3.0,0.0074647180733734,4.0
a104,7,2,24,11,0.0401785714285714,0.03125,0.0089285714285714,0.2115556318681318,0.0233954070289824,5.5,0.00708729254042,4.0
a105,3,5,8,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2107450738916256,0.03334120731032,3.6,0.0026029457798105,4.0
a106,1,5,3,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1692445054945054,0.0020071628576949,3.4,0.0012781745265321,4.0
a107,5,3,10,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1822848857853,0.0047767685678286,2.333333333333333,0.0023030455770947,4.0
a108,3,4,9,11,0.03125,0.0133928571428571,0.0178571428571428,0.1622550568900126,0.004695875006373,2.75,0.0020459290519044,4.0
a109,3,6,14,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2037202380952381,0.0346518539262388,3.6666666666666665,0.0040367488708181,4.0
a110,6,3,15,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.1862979315350187,0.0189293518384014,3.6666666666666665,0.0030959521930376,4.0
a111,2,6,4,16,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1768632292145154,0.0049880042644258,2.6666666666666665,0.00172982861577,4.0
a112,7,0,24,0,0.03125,0.03125,0.0,0.2272307720426963,0.0,0.0,0.0062356989377586,4.0
a113,1,7,7,22,0.0357142857142857,0.0044642857142857,0.03125,0.174756042210371,0.0148798868600284,3.142857142857143,0.0037187829910684,4.0
a114,4,4,7,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1940192743764172,0.0085019341076835,2.5,0.0022127155202087,4.0
a115,6,2,24,2,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2365783410138248,0.0114889980969652,1.0,0.0054789190768314,4.0
