argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2633203898279275,0.0238381992186895,4.333333333333333,0.0064518282685527,4.0
a1,6,2,27,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2687218337218337,0.0098562445621265,2.5,0.0050432987564406,4.0
a2,5,4,18,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2512020976786077,0.0256717523882468,4.0,0.005996737400708,4.0
a3,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2270396775379444,0.0110832470166569,4.0,0.0025823647641187,4.0
a4,7,3,31,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2854071763385489,0.013612128195554,2.6666666666666665,0.0080958871962567,4.0
a5,2,5,8,10,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2176111195006543,0.0057782948798256,2.0,0.0024270688470901,4.0
a6,4,3,12,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2316567532084773,0.0072951587074649,3.0,0.0022163321052619,4.0
a7,4,3,10,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2258653343782654,0.0050913711243665,3.0,0.0024756011498138,4.0
a8,6,5,23,17,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2617420458329549,0.0317323997244549,3.4,0.0051944651365563,4.0
a9,5,1,17,1,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2284252727801115,0.0006555704652403,1.0,0.0028574194907216,4.0
a10,3,5,13,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2351919101245851,0.0101292541756569,3.2,0.0033414613953855,4.0
a11,2,7,5,34,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2131845304139852,0.0127114612068261,4.857142857142857,0.0015985101143106,4.0
a12,5,6,17,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2296264573871936,0.0215133237469817,3.8333333333333335,0.0029468146230163,4.0
a13,1,4,3,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1836046165934042,0.0046120301380208,4.0,0.0011484547373263,4.0
a14,7,3,21,15,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2497652887309703,0.0208293784375646,5.0,0.0056319062911772,4.0
a15,3,8,12,34,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2199863878075464,0.0227508954208225,4.25,0.001949676204181,4.0
a16,3,5,14,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2241264224797159,0.015902750122132,3.2,0.0033075561546096,4.0
a17,9,1,44,3,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2914391411332457,0.0084647921754731,3.0,0.0134059063458281,4.0
a18,5,5,23,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2665348808532939,0.0281281854929151,3.6,0.0061616167878329,4.0
a19,6,2,20,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2490530303030303,0.0093447459988273,3.0,0.0050164592785236,4.0
a20,7,4,26,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2715065159365677,0.0221930854704294,3.25,0.0061876394567594,4.0
a21,6,0,28,0,0.0227272727272727,0.0227272727272727,0.0,0.2752867570385818,0.0,0.0,0.0062615551941098,4.0
a22,2,4,9,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2207277067218095,0.0087011028037157,4.5,0.0017047339255052,4.0
a23,3,2,11,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2247030770830084,0.0071076138627398,3.5,0.0031902211517596,4.0
a24,2,7,7,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2152865964492916,0.0211091144844327,3.857142857142857,0.0028155237703846,4.0
a25,6,5,17,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2390545509842955,0.0272324744781147,3.6,0.0049999834506944,4.0
a26,1,5,7,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.216353251757876,0.01170786541125,4.2,0.0024604694163023,4.0
a27,4,4,12,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2220371083718541,0.0122235643750416,4.25,0.0026285712420959,4.0
a28,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2252827066885536,0.0101376989960182,4.0,0.0027215650425905,4.0
a29,3,6,13,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2264509834734553,0.0228387022682266,4.0,0.0022396954343727,4.0
a30,5,5,10,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2316567532084773,0.0190798830367431,3.4,0.0027313825754426,4.0
a31,6,4,20,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2414781455104035,0.0160023281016908,3.75,0.0037245416618725,4.0
a32,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2092682011811404,0.0069702792332911,4.666666666666667,0.0018976227628727,4.0
a33,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2258653343782654,0.0131508315004492,3.8,0.002147851330481,4.0
