argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2153110047846889,0.0,0.0,0.047785786268548,2.1
a1,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1155160628844839,0.0277777777777777,2.0,0.0245443863140591,2.1
a2,3,2,5,0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2456140350877192,0.0511695906432748,0.0,0.0516607885037217,2.1
a3,2,4,2,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1617224880382775,0.25,2.0,0.0367143542798626,2.1
a4,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340720221606648,0.1939571150097465,1.5,0.0424211114453724,2.1
a5,2,1,2,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2021531100478469,0.2144249512670565,4.0,0.0422527145278953,2.1
a6,0,3,0,1,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.3333333333333333,0.018875401008428,2.1
a7,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2105263157894736,0.0,0.0,0.0440870232190249,2.1
a8,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3116343490304709,0.0,0.0,0.0657221814083204,2.1
a9,2,4,4,3,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2169448010269576,0.2512183235867446,0.75,0.0919659004012127,2.1
a10,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1482456140350877,0.0455653021442495,1.5,0.0370445988725458,2.1
a11,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3820033955857385,0.0,0.0,0.1100644592550898,2.1
a12,1,5,2,10,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1411862990810359,0.1145224171539961,2.0,0.0316620992536881,2.1
a13,4,1,7,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.278805120910384,0.0197368421052631,0.0,0.0688188410119419,2.1
a14,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1617224880382775,0.0109649122807017,1.0,0.0370445988725458,2.1
a15,2,4,3,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.174406604747162,0.2336744639376217,2.5,0.0601730034870284,2.1
a16,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2169448010269576,0.0497076023391812,1.0,0.050886488395963,2.1
a17,3,1,5,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2695374800637958,0.2263645224171539,4.0,0.0731809923422964,2.1
a18,1,3,2,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1678252234359483,0.2007797270955165,3.0,0.0384180379133938,2.1
a19,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1347687400318979,0.0779727095516569,1.25,0.0266772332190611,2.1
