argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2523392901288065,0.0219310362818192,4.333333333333333,0.0098159507467919,4.0
a1,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.232761241756744,0.0106586158869213,4.0,0.0045316395968192,4.0
a2,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.243845110411827,0.0056791724507715,3.5,0.0042166909266578,4.0
a3,2,5,8,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2174255816117169,0.01572689405242,3.4,0.0021291948120497,4.0
a4,5,6,24,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2555966819979391,0.0364186574428234,3.8333333333333335,0.0078093429664197,4.0
a5,5,2,20,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.239518826194843,0.0069350542719325,2.5,0.0038915850316847,4.0
a6,4,4,20,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2376026755852842,0.0152550351973563,3.0,0.0044506103660982,4.0
a7,6,4,17,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2414661337248824,0.0128805896724484,3.25,0.0038314670228235,4.0
a8,3,3,14,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2311310073786812,0.0054899372943784,2.0,0.0026571965430959,4.0
a9,3,4,12,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.231671875570675,0.0197795259818202,5.0,0.0032068806848498,4.0
a10,5,2,16,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2268933112922883,0.0050724451548457,3.0,0.0031716911967145,4.0
a11,3,5,15,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2263745003670772,0.0106942528365905,3.0,0.0021707785839391,4.0
a12,5,7,18,27,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2450522644237668,0.0271068748063304,3.857142857142857,0.0035214319597223,4.0
a13,1,5,5,15,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1969518199480141,0.0025856752012852,3.0,0.0009431131921377,4.0
a14,5,2,18,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2340451887167891,0.0088250764817119,3.0,0.0041473522694474,4.0
a15,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2216442869265711,0.0130857656335065,3.6,0.0028560905406122,4.0
a16,5,3,15,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2366560513797652,0.0096314756897432,4.333333333333333,0.0031411553109623,4.0
a17,4,4,20,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2448502427713152,0.0165317302633059,3.25,0.0038566764056214,4.0
a18,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2106406698451101,0.0127027204057356,3.5,0.0035506029161818,4.0
a19,7,2,29,11,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2571457527979267,0.0217804408076857,5.5,0.0070926970739145,4.0
a20,3,4,8,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2103423119558111,0.0083875589123253,3.25,0.001540990144226,4.0
a21,3,3,18,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2329437995934159,0.0148376522577302,3.6666666666666665,0.0044175346353594,4.0
a22,7,3,22,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2495826424215171,0.016649506245894,3.333333333333333,0.0063437595729833,4.0
a23,2,4,9,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1951401737724082,0.005497025657103,2.75,0.0011832239224191,4.0
a24,3,5,12,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2224744153420264,0.018005150006526,2.4,0.0029726156909591,4.0
a25,6,3,21,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2393258215000848,0.0132889778552625,2.333333333333333,0.0047192810194312,4.0
a26,8,0,27,0,0.0267558528428093,0.0267558528428093,0.0,0.2615923009623797,0.0,0.0,0.0054386393901886,4.0
a27,4,5,11,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2132113025711452,0.0174003615488529,4.2,0.0022339563994067,4.0
a28,2,4,6,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1914915180410092,0.0059938373456439,3.0,0.0011760468907428,4.0
a29,1,7,1,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1622969095527898,0.0019373350878385,3.2857142857142856,0.0007379684275673,4.0
a30,3,5,10,11,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.19986766115855,0.0074269571478948,2.2,0.0022066407330671,4.0
a31,4,5,14,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2216442869265711,0.0144423780688318,3.0,0.0023744536172557,4.0
a32,8,1,25,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2440454761557973,0.0039026726814731,4.0,0.0041256318291728,4.0
a33,4,3,11,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1963009547135527,0.0055190443248659,2.0,0.0019304668221444,4.0
a34,0,6,0,26,0.020066889632107,0.0,0.020066889632107,0.0,0.0,4.333333333333333,0.0005154081127048,4.0
a35,2,4,7,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1952684710595696,0.0055264269304235,3.25,0.0011885046906148,4.0
a36,6,2,19,12,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2357169400647661,0.0176631554356268,6.0,0.0035870223644931,4.0
a37,4,2,17,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2223078925760519,0.0074523557716564,4.5,0.0035803415810176,4.0
a38,3,5,7,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2055386467000729,0.0112595613398213,3.8,0.0020403851572619,4.0
a39,4,3,17,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.215688703327237,0.0088749941898034,3.333333333333333,0.0031898503880632,4.0
a40,5,5,17,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2177443874498573,0.0173623479878989,3.6,0.0044260573306,4.0
