argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.216132668240814,0.0161586593829787,4.4,0.0024405955017004,4.0
a1,6,2,21,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2340155313603831,0.00871996913887,4.0,0.0035650744993231,4.0
a2,3,8,9,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.216488442180305,0.0163769269293949,3.75,0.0017648146645703,4.0
a3,1,10,5,38,0.0408921933085501,0.0037174721189591,0.037174721189591,0.207603360101871,0.013953205874665,3.8,0.001883850794353,4.0
a4,2,3,9,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2181040275697102,0.0048587415613739,3.333333333333333,0.0022988186744177,4.0
a5,5,4,17,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2273409310709339,0.0102805918973312,2.75,0.0036984328406226,4.0
a6,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.245367031015924,0.0123092593664922,4.666666666666667,0.0035723528346471,4.0
a7,5,4,26,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2619855151883173,0.0315936435466471,4.75,0.0060252933188184,4.0
a8,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2212224198898827,0.009474045004113,3.6666666666666665,0.0023419261719111,4.0
a9,5,4,18,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2435494974528431,0.0194552096032888,4.25,0.004928841624355,4.0
a10,3,3,12,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2202960278467928,0.0113773250001217,4.0,0.0038213597600542,4.0
a11,5,3,19,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2531602090943894,0.0180571608443251,4.333333333333333,0.0044223404794638,4.0
a12,5,2,18,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2430993135388822,0.0094615611492046,4.0,0.0044850775787393,4.0
a13,3,4,11,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2321566259921188,0.0150401526170371,3.5,0.0038976035645734,4.0
a14,4,4,16,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2327729710168766,0.0218938785623929,4.25,0.0053475549447003,4.0
a15,2,6,6,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2109330050112835,0.0082666693782065,2.833333333333333,0.0021799726329816,4.0
a16,4,4,18,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.245367031015924,0.0247432941949471,3.5,0.0056740979443484,4.0
a17,6,2,17,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2348513011152416,0.0055109226520243,3.0,0.0038035507140268,4.0
a18,6,2,21,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2430993135388822,0.0081033949649928,2.5,0.0069566872152646,4.0
a19,1,6,5,17,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2001776691393231,0.0063585079042511,2.833333333333333,0.0022823876045035,4.0
a20,6,2,24,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2571197040557875,0.0162785883148694,3.5,0.00650896708084,4.0
a21,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2505080545229244,0.018874673144411,4.666666666666667,0.0059260137718498,4.0
a22,5,2,20,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2376092658076518,0.0068112273017809,2.5,0.0050776321376002,4.0
a23,3,3,8,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2114416858915358,0.0111912445238514,5.0,0.0015046947670022,4.0
a24,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2215951619621488,0.0127107936392333,3.8,0.0024418772501415,4.0
a25,1,4,6,16,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1861524821295616,0.0058066993613403,4.0,0.0015831471479159,4.0
a26,7,5,18,21,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2422039201188495,0.0262265447724669,4.2,0.0043029942249291,4.0
a27,4,4,11,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2227209629543358,0.0127123215911667,4.0,0.0022363352998188,4.0
a28,3,5,13,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2267529803871298,0.0143920529573537,4.0,0.0027191861807611,4.0
a29,7,3,23,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2521893166338165,0.0103776762958,3.0,0.0042820741276413,4.0
a30,2,6,7,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2077673437986339,0.0085002800948781,3.5,0.0024192813968489,4.0
a31,6,2,27,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.253648464078178,0.0102014426827003,3.5,0.0045363867259598,4.0
a32,4,3,20,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.24559613188522,0.0126667170720283,3.0,0.0048301395746937,4.0
a33,4,5,16,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2319519023360411,0.0126573453673238,3.2,0.0032566405566194,4.0
a34,6,3,25,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2556204637989024,0.0196433593672154,4.0,0.0060350045243582,4.0
a35,3,3,10,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.217383022519893,0.0051830456700823,3.0,0.0030795715904142,4.0
a36,2,6,8,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2128102404927755,0.0096370168037902,3.1666666666666665,0.002287631700176,4.0
a37,8,3,22,11,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2386873477759261,0.0105562784428053,3.6666666666666665,0.0049459391795603,4.0
a38,4,4,20,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2426507908201758,0.0172217850117856,4.25,0.0053180619822514,4.0
a39,5,2,19,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2376092658076518,0.0066866791116136,4.0,0.0039161570168423,4.0
