argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2165397170837867,0.0179515368208122,4.333333333333333,0.0050419679313076,4.0
a1,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2377538829151732,0.021895773859685,3.6666666666666665,0.0035891297406988,4.0
a2,4,5,15,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1978131212723658,0.0165959031296359,3.6,0.0056374802744033,4.0
a3,3,6,14,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2103594080338266,0.0207080798413177,3.6666666666666665,0.0049894648601855,4.0
a4,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2163043478260869,0.0103193994514414,3.25,0.0044658819251976,4.0
a5,5,4,22,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2409200968523002,0.0348139489630055,4.25,0.0064086970903174,4.0
a6,5,3,19,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2070759625390218,0.0104953416295472,4.666666666666667,0.0077321089105606,4.0
a7,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2128342245989304,0.0174987433636268,3.25,0.0101647985304285,4.0
a8,3,4,12,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1974206349206349,0.0071914666549034,3.5,0.004867462850894,4.0
a9,6,3,19,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2349468713105076,0.029599723744493,3.6666666666666665,0.0074564326644657,4.0
a10,4,4,14,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1888045540796964,0.0180034482634869,4.5,0.0069529624519007,4.0
a11,4,3,16,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1974206349206349,0.0121934058297022,5.0,0.0073857679758806,4.0
a12,2,6,7,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1776785714285714,0.0147424461342536,3.5,0.0037238566260825,4.0
a13,5,3,15,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2068607068607068,0.0113848338870007,3.333333333333333,0.0050231125226811,4.0
a14,5,3,20,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.221850613154961,0.0226446952269693,4.333333333333333,0.0071243647449439,4.0
a15,2,5,7,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.181073703366697,0.0040252648155128,3.0,0.0035718662159255,4.0
a16,3,4,10,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2032686414708886,0.019132730165053,4.25,0.0041492466896662,4.0
a17,3,6,13,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2103594080338266,0.0410682633479998,4.0,0.0051498317555412,4.0
a18,3,4,10,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2062176165803108,0.0277059579252508,2.75,0.0036422872041442,4.0
a19,7,1,25,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2322053675612602,0.0107175353561327,4.0,0.0090272451634023,4.0
a20,5,4,19,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2327485380116959,0.0413599365749611,3.5,0.0070572040335054,4.0
a21,1,7,3,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.174103237095363,0.0103942263442415,3.571428571428572,0.0014795096613327,4.0
a22,6,2,24,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.255784061696658,0.0181566985578754,2.5,0.0077352876262812,4.0
a23,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2228443449048152,0.0311941891926667,3.0,0.0029232882640855,4.0
a24,6,4,22,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2429792429792429,0.0448816999831946,3.25,0.0068725725364444,4.0
a25,2,5,3,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1796028880866426,0.0057595162876252,3.4,0.0012870737571556,4.0
a26,6,2,25,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2515802781289507,0.0109808268911602,3.0,0.0058693468236063,4.0
a27,6,3,16,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2380382775119617,0.0165958912373489,3.0,0.0038641380959417,4.0
a28,3,4,8,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1924564796905222,0.0059868888712547,2.75,0.0019484634468211,4.0
a29,2,6,10,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2064315352697095,0.0270405730750983,4.166666666666667,0.0025226706413524,4.0
a30,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2196467991169978,0.0110037227563068,3.333333333333333,0.0034448981976608,4.0
a31,1,6,2,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1714039621016365,0.0028382915525508,3.8333333333333335,0.0011074292373716,4.0
a32,6,3,20,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2216035634743875,0.0205885317751466,3.6666666666666665,0.0038315733826861,4.0
a33,5,3,13,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2041025641025641,0.0137588833997254,5.0,0.0029109759460636,4.0
a34,4,5,15,25,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2103594080338266,0.0215896769045344,5.0,0.0036600209892264,4.0
a35,3,6,10,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2032686414708886,0.0155569440670255,3.5,0.0024812756380105,4.0
a36,5,4,18,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2400482509047044,0.0370722521237532,3.75,0.0044812240098808,4.0
a37,3,7,10,19,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2105820105820106,0.0233860370021717,2.7142857142857144,0.0026273979990966,4.0
a38,7,1,25,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2518987341772152,0.0158726157675897,3.0,0.0064884056112168,4.0
a39,3,4,9,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2121535181236673,0.0178105918919064,4.25,0.0019723108461367,4.0
a40,3,5,11,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2295271049596309,0.0492090924502536,3.4,0.0032451225604494,4.0
a41,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2271689497716895,0.0433351542317088,4.0,0.0053163751580129,4.0
a42,2,6,7,16,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2034764826175869,0.0223695758779812,2.6666666666666665,0.0033225831263963,4.0
a43,5,2,12,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2251131221719457,0.0042841605179811,2.0,0.0051541640094021,4.0
a44,5,2,19,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2465923172242874,0.0182685384844199,3.0,0.0077885857160588,4.0
a45,4,3,15,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2493734335839598,0.0131057663693724,2.0,0.0037287692874784,4.0
a46,4,3,10,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.224099099099099,0.0139675678060974,3.333333333333333,0.0045680490907632,4.0
a47,2,6,10,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2261363636363636,0.0437962902560737,3.333333333333333,0.0144033983604461,4.0
a48,8,1,35,6,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.283072546230441,0.0381024280133566,6.0,0.0157673725236797,4.0
a49,5,4,14,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2308584686774942,0.0239348749653168,2.75,0.0043921003431636,4.0
a50,2,6,6,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1954813359528487,0.0136013874680518,3.333333333333333,0.0017680788218497,4.0
a51,7,2,27,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2567741935483871,0.0232746541748837,2.5,0.0138352087559013,4.0
a52,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1854613233923578,0.003738434974159,3.2,0.0012572471356557,4.0
a53,3,5,11,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2075078206465067,0.0259806704881902,4.2,0.0035222067295118,4.0
a54,5,4,15,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2274285714285714,0.0239181162254375,3.0,0.0077806942571158,4.0
a55,8,1,31,2,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2689189189189189,0.0063475973373612,2.0,0.008613187702949,4.0
