argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.222803696355219,0.0131057319321923,4.75,0.0024899662450715,4.0
a1,5,2,14,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.232465608599591,0.0090930655757324,4.0,0.0031167641291769,4.0
a2,3,6,8,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2130626762442992,0.0105455311234825,3.5,0.0016080030590897,4.0
a3,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2452267582024963,0.019503995998522,3.8,0.0044024366932064,4.0
a4,3,7,13,31,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2267621376610223,0.0237543574297558,4.428571428571429,0.0030646338545092,4.0
a5,4,0,10,0,0.0145985401459854,0.0145985401459854,0.0,0.2012031285694083,0.0,0.0,0.001628210970941,4.0
a6,3,8,11,31,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2204217489435267,0.0228102585003236,3.875,0.0025471897120136,4.0
a7,2,4,5,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2035177271946305,0.0066345209423062,4.0,0.0016575208940309,4.0
a8,2,5,4,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1843417102581351,0.0036077920071663,4.6,0.0012257872775825,4.0
a9,3,6,10,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2072953184186608,0.0095593467876294,4.0,0.0015461968987846,4.0
a10,1,6,4,21,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1873045749233602,0.0042625143877449,3.5,0.0010292321974172,4.0
a11,6,5,12,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2115492081415378,0.0114580184413227,4.2,0.0027625100938449,4.0
a12,2,6,5,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1963610598647094,0.00933337799659,3.8333333333333335,0.0020877310072358,4.0
a13,4,7,17,27,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.230665100443484,0.0237551989622455,3.857142857142857,0.0037151347024942,4.0
a14,4,3,17,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2344994284473564,0.0046608437154653,2.6666666666666665,0.0030858478270673,4.0
a15,4,4,16,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2438879405962952,0.0242747064067536,5.0,0.0043945959052089,4.0
a16,5,3,15,16,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2378286128796171,0.0133333689188141,5.333333333333333,0.0027454293842469,4.0
a17,2,3,10,17,0.0182481751824817,0.0072992700729927,0.010948905109489,0.221331830483343,0.0136842756061827,5.666666666666667,0.0034020920327336,4.0
a18,4,3,19,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2427833756479424,0.0093183321735301,3.333333333333333,0.0029736203823433,4.0
a19,2,4,5,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1955017116814941,0.0042351963811396,2.75,0.001375715288861,4.0
a20,6,3,26,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2635524549806572,0.0164493898293834,2.6666666666666665,0.0069903841772476,4.0
a21,5,4,17,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2488698669594507,0.0136171906302751,3.5,0.0034249675296186,4.0
a22,6,6,21,20,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2617508268704379,0.0225969409671056,3.333333333333333,0.0044840723539102,4.0
a23,2,5,9,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2163299812068833,0.0086439324945451,4.0,0.0018271725006272,4.0
a24,3,3,7,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2076164575641584,0.008306508342228,4.333333333333333,0.0019265332239388,4.0
a25,4,3,14,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2365691497928759,0.0058586687186717,2.333333333333333,0.0030633108865569,4.0
a26,6,3,23,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2538189836319398,0.0130204382423476,4.0,0.0034544929776187,4.0
a27,2,6,4,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1892887335560229,0.006224104894463,3.8333333333333335,0.0010243419205507,4.0
a28,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2512022930790332,0.0133301060330039,4.333333333333333,0.004516122971821,4.0
a29,5,6,16,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2296768180936833,0.0189905678643909,3.8333333333333335,0.0034507640963336,4.0
a30,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2367781331407495,0.0086125367326076,3.25,0.0020327263151671,4.0
a31,5,3,20,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2509670849394461,0.0118368930556153,3.6666666666666665,0.0042348310052309,4.0
a32,4,6,11,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2271464802672275,0.0133605082440871,4.333333333333333,0.0020233400847956,4.0
a33,3,5,8,28,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2140837433828502,0.0114624588322918,5.6,0.0016344852254873,4.0
a34,3,8,11,38,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2218814956252719,0.0175032481071524,4.75,0.0021135724371619,4.0
a35,6,3,19,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2461274992794568,0.0140770017996359,4.0,0.0043234098652366,4.0
a36,1,5,6,24,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1947913130198607,0.0070611141541291,4.8,0.0010325066321984,4.0
a37,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2165047227102814,0.0079123724749585,3.8,0.0018406816764424,4.0
a38,7,3,27,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2574763176900369,0.01217028778049,3.333333333333333,0.0043243875774968,4.0
a39,3,3,12,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2294801769823017,0.0127185255187657,4.333333333333333,0.0028068863996579,4.0
a40,5,2,10,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2239205068632652,0.0044376472703509,3.5,0.0021604236469949,4.0
a41,4,3,12,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2132321771800544,0.0044928842021991,2.6666666666666665,0.0018626989987293,4.0
a42,1,5,3,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1867824715786261,0.0038946139301076,3.8,0.0013730875704149,4.0
a43,3,4,8,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2168550539768029,0.0075490479290924,3.25,0.0019113610676905,4.0
a44,5,4,13,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2198792836056837,0.0109570183164549,3.75,0.0030459519617854,4.0
a45,6,2,22,13,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2535788521431679,0.0127780750315558,6.5,0.0040460614781488,4.0
a46,5,5,17,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2423443460355591,0.0149207020431278,4.0,0.0039194925392917,4.0
a47,1,4,2,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1776228275118147,0.001299366020229,3.25,0.0008598441817299,4.0
a48,5,1,18,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2406039916654654,0.0019302203608772,2.0,0.002960598848255,4.0
a49,5,3,13,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2423443460355591,0.0118345419578771,4.0,0.0032578777673911,4.0
a50,2,4,7,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2161555215446197,0.0068609937375994,4.0,0.0018900717233474,4.0
a51,2,5,8,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.218981083917752,0.0080349849675947,3.2,0.0023602334601251,4.0
a52,6,2,28,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2685699866887058,0.0148309108809293,4.5,0.0078806936880438,4.0
a53,5,3,22,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2550264954475056,0.0161071644700421,4.333333333333333,0.0047337191831726,4.0
a54,5,6,21,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2574763176900369,0.0248265374182357,3.5,0.006425572755527,4.0
a55,6,3,17,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.245002602116388,0.0113280847065484,3.6666666666666665,0.0038686624213034,4.0
a56,2,2,9,9,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2196990546846954,0.0052241167168712,4.5,0.0031704880156181,4.0
a57,5,2,19,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2479489793851327,0.0088316053351157,2.5,0.0044457342186431,4.0
