argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,23,0.0454545454545454,0.009090909090909,0.0363636363636363,0.0121212121212121,0.0075062552126772,5.75,0.0054046358790445,1.3963963963963963
a1,22,18,31,18,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.2627272727272727,0.1555462885738115,1.0,0.0807635871152691,1.3963963963963963
a2,2,2,24,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1917945690672963,0.0522935779816513,2.0,0.009027620267611,1.3963963963963963
a3,2,3,2,4,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0207792207792207,0.0047539616346955,1.3333333333333333,0.0110600794220427,1.3963963963963963
a4,10,12,12,27,0.1999999999999999,0.0909090909090909,0.109090909090909,0.0929752066115702,0.0601334445371142,2.25,0.0503043117782612,1.3963963963963963
a5,2,1,10,12,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0601604278074866,0.0040867389491242,12.0,0.0065273426821913,1.3963963963963963
a6,6,3,5,4,0.0818181818181818,0.0545454545454545,0.0272727272727272,0.0611111111111111,0.0043369474562135,1.3333333333333333,0.0207742936231651,1.3963963963963963
a7,1,1,10,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0568181818181818,0.0,12.0,0.0056433198536428,1.3963963963963963
a8,2,1,10,12,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0601604278074866,0.0040867389491242,12.0,0.0065273426821913,1.3963963963963963
a9,1,1,1,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0063386155129274,18.0,0.0046404527952914,1.3963963963963963
a10,3,3,1,19,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0272727272727272,0.0099249374478732,6.333333333333333,0.0097267307737424,1.3963963963963963
a11,5,4,9,8,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.1767857142857143,0.048790658882402,2.0,0.030830450096505,1.3963963963963963
a12,3,2,23,19,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1738636363636363,0.0101751459549624,9.5,0.0147633924408088,1.3963963963963963
a13,2,1,24,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.18282131661442,0.008673894912427,2.0,0.0194607855889937,1.3963963963963963
a14,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1442538593481989,0.0,0.0,0.0059168168121558,1.3963963963963963
a15,2,2,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.137979094076655,0.0060884070058381,2.5,0.0162817379568658,1.3963963963963963
a16,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1370242214532872,0.0,4.0,0.0086316373146002,1.3963963963963963
a17,2,1,12,12,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0681818181818181,0.0122602168473728,12.0,0.0077393716982992,1.3963963963963963
a18,1,0,22,0,0.009090909090909,0.009090909090909,0.0,0.1731113956466069,0.0,0.0,0.0058939127618717,1.3963963963963963
a19,2,2,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1352504638218923,0.0045037531276063,1.0,0.0319067946836986,1.3963963963963963
a20,2,1,3,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0242424242424242,0.0025020850708924,3.0,0.0084846444701115,1.3963963963963963
a21,1,1,10,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0568181818181818,0.0,12.0,0.0056433198536428,1.3963963963963963
a22,1,3,5,0,0.0363636363636363,0.009090909090909,0.0272727272727272,0.1402374258044361,0.0167639699749791,0.0,0.0086316373146002,1.3963963963963963
a23,3,2,24,3,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.184090909090909,0.0132610508757297,1.5,0.0186550774268604,1.3963963963963963
a24,1,2,3,2,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1345639132441163,0.0045037531276063,1.0,0.0100086015028504,1.3963963963963963
a25,3,1,22,18,0.0363636363636363,0.0272727272727272,0.009090909090909,0.1738636363636363,0.0061718098415346,18.0,0.0094300040760656,1.3963963963963963
a26,1,1,0,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0013344453711426,1.0,0.0038480912313653,1.3963963963963963
a27,2,2,1,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0017514595496246,2.5,0.0087924525961585,1.3963963963963963
a28,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0020800455742684,1.3963963963963963
a29,2,3,1,2,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0181818181818181,0.0085904920767306,0.6666666666666666,0.007397792205338,1.3963963963963963
a30,1,1,10,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0568181818181818,0.0,12.0,0.0056433198536428,1.3963963963963963
a31,2,2,2,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0039199332777314,2.5,0.007822510314219,1.3963963963963963
a32,1,2,2,19,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0063386155129274,9.5,0.0083772673037152,1.3963963963963963
a33,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0058168600826922,1.3963963963963963
a34,2,1,3,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0251748251748251,0.000417014178482,1.0,0.0251578259868158,1.3963963963963963
