argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4166666666666667,0.0,8.0,0.0559411351187855,1.5384615384615385
a1,9,8,8,8,1.4166666666666663,0.75,0.6666666666666666,0.7575757575757576,0.6060606060606061,1.0,0.3750618482677662,1.5384615384615385
a2,0,1,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,8.0,0.0160903692888549,1.5384615384615385
a3,1,1,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4166666666666667,0.0,8.0,0.0559411351187855,1.5384615384615385
a4,1,1,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4166666666666667,0.0,8.0,0.0559411351187855,1.5384615384615385
a5,1,1,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4166666666666667,0.0,8.0,0.0559411351187855,1.5384615384615385
a6,1,1,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4166666666666667,0.0,8.0,0.0559411351187855,1.5384615384615385
a7,2,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.5217391304347826,0.0,0.0,0.069617990418403,1.5384615384615385
a8,2,2,10,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.462962962962963,0.1287878787878787,4.5,0.1089912198454948,1.5384615384615385
a9,1,1,9,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4166666666666667,0.0,8.0,0.0559411351187855,1.5384615384615385
a10,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3086419753086419,0.0,2.0,0.0624110228890577,1.5384615384615385
a11,0,1,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,8.0,0.0160903692888549,1.5384615384615385
a12,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0160903692888549,1.5384615384615385
