argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,34,53,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.575,0.0216235755383627,6.625,0.0277948737125081,7.083333333333333
a1,4,5,28,32,0.3913043478260869,0.1739130434782608,0.217391304347826,0.5227272727272727,0.0090283544247738,6.4,0.0269694731851703,7.083333333333333
a2,9,6,58,36,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0339157013128182,6.0,0.0504010445527964,7.083333333333333
a3,4,12,25,78,0.6956521739130435,0.1739130434782608,0.5217391304347826,0.4893617021276595,0.0309402073294191,6.5,0.0217309466272037,7.083333333333333
a4,4,6,23,42,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4791666666666667,0.0183234362320621,7.0,0.0205135202718528,7.083333333333333
a5,8,6,63,45,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.0377221931366316,7.5,0.0548599532133199,7.083333333333333
a6,6,8,41,51,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5476190476190477,0.0288181747726039,6.375,0.0367993990260023,7.083333333333333
a7,6,10,45,74,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5348837209302325,0.0493853601125165,7.4,0.0460055007949832,7.083333333333333
a8,6,6,46,38,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5609756097560976,0.030687344314989,6.333333333333333,0.0401360419055639,7.083333333333333
a9,7,6,56,42,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.575,0.0265960079084933,7.0,0.0480040343385023,7.083333333333333
a10,6,7,42,42,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5348837209302325,0.0299557617070986,6.0,0.0341161886489308,7.083333333333333
a11,7,9,44,62,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5609756097560976,0.0433246682403855,6.888888888888889,0.0353554588797753,7.083333333333333
a12,5,9,35,58,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5348837209302325,0.0245378320302756,6.444444444444445,0.0294306652385785,7.083333333333333
a13,10,6,71,39,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0485158645121444,6.5,0.062367283015602,7.083333333333333
a14,9,9,57,59,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.056720441845994,6.555555555555555,0.0472771429741054,7.083333333333333
a15,8,6,60,41,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.0411941419555927,6.833333333333333,0.0544932512515047,7.083333333333333
a16,6,5,35,31,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5227272727272727,0.0256256221496863,6.2,0.030837610685451,7.083333333333333
a17,8,6,53,42,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5897435897435898,0.0315384743134103,7.0,0.0487607033626745,7.083333333333333
a18,10,5,61,32,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6216216216216216,0.0305264338338042,6.4,0.0426304035060882,7.083333333333333
a19,7,8,58,68,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.575,0.0687043603661831,8.5,0.0534758177573496,7.083333333333333
a20,9,5,65,34,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0298908794839973,6.8,0.0536854552608302,7.083333333333333
a21,5,10,30,78,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5,0.0334902735797876,7.8,0.0277735278039995,7.083333333333333
a22,12,4,77,26,0.6956521739130435,0.5217391304347826,0.1739130434782608,0.6764705882352942,0.0354919535371755,6.5,0.0627319010494266,7.083333333333333
a23,8,8,51,55,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0474350322234535,6.875,0.0438498029377795,7.083333333333333
