argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2414243124483662,0.0193173487447584,4.75,0.0058793007821041,4.0
a1,7,3,16,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2389439256766364,0.0092969458730521,3.6666666666666665,0.0036841235792441,4.0
a2,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2458911940002744,0.0163165791158056,3.6,0.0037475710910711,4.0
a3,6,2,29,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2663039171663277,0.0099924966501146,2.5,0.0065875096386185,4.0
a4,2,7,7,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2107904117751596,0.0120461340563988,3.571428571428572,0.002189808919623,4.0
a5,5,2,19,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2280118506456792,0.0063051955775978,3.0,0.003573421684713,4.0
a6,3,2,11,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2180363321799307,0.0091931968180055,5.5,0.0022629799324747,4.0
a7,7,3,28,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2572225854288584,0.0219445433706386,4.333333333333333,0.0068022654903076,4.0
a8,4,3,14,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2200997675002456,0.0104496844751438,5.0,0.0023500179201348,4.0
a9,4,6,12,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2227346410138159,0.0114303398428078,3.0,0.0019418666222455,4.0
a10,2,3,2,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1630178184522847,0.0014175703522949,4.333333333333333,0.0008503462693245,4.0
a11,2,8,6,40,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1962633651127365,0.010569136258387,5.0,0.0014605858454871,4.0
a12,1,5,2,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1793615071917168,0.0035037310095722,4.0,0.0007883513936729,4.0
a13,5,4,17,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2250697622502511,0.0087318323140181,2.25,0.0034064075688433,4.0
a14,5,5,17,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2327660593747384,0.0134184297511276,2.8,0.0033108659031268,4.0
a15,8,1,32,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2722795172588404,0.0080719683165499,2.0,0.0101900661874245,4.0
a16,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2339367185166063,0.00983704266373,4.0,0.0035201278295909,4.0
a17,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2407994005093282,0.0087031189567905,3.6666666666666665,0.0037593827973037,4.0
a18,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2381284173978766,0.0125824210123989,4.5,0.0034243534488054,4.0
a19,6,2,26,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2591332453020533,0.0084188151042828,3.0,0.0037362222428677,4.0
a20,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2306500042895135,0.0098065501601878,3.75,0.0020844242187402,4.0
a21,6,6,23,22,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2610725025166617,0.021917893086879,3.6666666666666665,0.0042369210823085,4.0
a22,2,2,8,10,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2070374667583912,0.0047373605913025,5.0,0.0021786075131526,4.0
a23,4,4,20,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2461080292683522,0.0108951090868554,2.75,0.0033287145586812,4.0
a24,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2349213006652452,0.0114713609003842,3.75,0.0029497272888875,4.0
a25,6,4,28,22,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2665582666574129,0.0310387643691307,5.5,0.004995068079092,4.0
a26,4,4,22,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2452429746839292,0.0155449021620975,4.25,0.0045616926017065,4.0
a27,2,3,6,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2085848319808007,0.0050766743839225,4.666666666666667,0.0020164784751374,4.0
a28,5,6,13,25,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2230907315669955,0.0189923012370718,4.166666666666667,0.0034813837354646,4.0
a29,6,5,23,24,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2445981640581169,0.0278909643810564,4.8,0.004060396910043,4.0
a30,2,3,5,6,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2016520991259475,0.0023029722581935,2.0,0.0014224506400415,4.0
a31,3,3,7,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.194620993856563,0.0060891893302191,4.666666666666667,0.0013899705452886,4.0
a32,5,3,16,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.230269393721379,0.0121963777243383,5.0,0.0026787049046734,4.0
a33,8,1,30,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.262546100837546,0.0035137831265567,2.0,0.0041871437584153,4.0
a34,1,6,3,24,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1880636827427974,0.0087535881792138,4.0,0.002168882424284,4.0
a35,5,6,14,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2247073310711042,0.0201831016103317,3.6666666666666665,0.0026633720279299,4.0
a36,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.219407629866597,0.007275680804808,3.25,0.0028570457035279,4.0
a37,2,3,11,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2163461280545049,0.0069314450479605,4.666666666666667,0.0021207665548522,4.0
a38,2,3,5,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1962633651127365,0.0025493110719978,4.0,0.0011768228382578,4.0
a39,5,6,21,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2530249367092578,0.0229179111255122,3.333333333333333,0.0043106471986744,4.0
a40,4,3,20,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.239559231923014,0.0131889487023325,4.333333333333333,0.0042677422796939,4.0
a41,5,3,22,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2465428491080489,0.0159743145334652,5.333333333333333,0.0042691218260799,4.0
a42,2,2,8,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2128806294357829,0.000538909663465,4.0,0.0014736909338924,4.0
a43,4,4,17,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2252514166184918,0.0070700889971843,3.0,0.0028801843614152,4.0
a44,3,7,11,24,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2252514166184918,0.0122777116209802,3.4285714285714284,0.0028035341676807,4.0
a45,5,7,22,28,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2458911940002744,0.0338731758778664,4.0,0.0045425127263375,4.0
a46,5,4,20,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2274543644582815,0.0144905965536108,5.0,0.003298284855144,4.0
a47,7,5,21,22,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2461080292683522,0.022046755635265,4.4,0.0045883113494596,4.0
a48,4,3,17,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2341329741529458,0.011097055212847,5.333333333333333,0.0038323282293386,4.0
a49,3,3,13,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.22416586762274,0.006096457541981,2.6666666666666665,0.0024730485275578,4.0
a50,4,5,16,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2375204299492012,0.0146565862107166,5.0,0.0032290636315761,4.0
a51,2,4,8,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2128806294357829,0.0062180664850982,3.25,0.0018994871245213,4.0
a52,4,3,15,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2308407817951293,0.0130149148045969,5.0,0.0026988888672886,4.0
