argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2244051747923559,0.0090835397945385,3.75,0.0019979803565479,4.0
a1,3,5,17,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2405400923187484,0.0188576962468086,4.0,0.0036359468011756,4.0
a2,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2375947034332127,0.0123058477523792,3.25,0.0028599796257578,4.0
a3,4,4,17,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2385684522177751,0.0122635185362446,4.5,0.0024301473465022,4.0
a4,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2297186359160896,0.0137684905149787,3.6,0.004564943496292,4.0
a5,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2454076827198023,0.0120315638033164,3.5,0.0035576863944002,4.0
a6,3,6,16,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2313620919759027,0.0141626234151711,4.0,0.0027843317060612,4.0
a7,2,6,11,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2311783254215136,0.0092227133831381,2.6666666666666665,0.0028767631250879,4.0
a8,6,0,15,0,0.020066889632107,0.020066889632107,0.0,0.2403856442448303,0.0,0.0,0.0035877263903619,4.0
a9,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2368214090363593,0.0082984846140074,4.0,0.0033929399108728,4.0
a10,7,6,23,27,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2598692068800765,0.0273651212818569,4.5,0.0040157910174885,4.0
a11,0,5,0,12,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,2.4,0.0005449676380708,4.0
a12,2,5,10,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2226882262476554,0.0050787154447994,3.6,0.0024164092102069,4.0
