argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,6,0.08,0.04,0.04,0.1861538461538461,0.0,6.0,0.038826181979702,1.1923076923076923
a1,7,6,6,5,0.52,0.28,0.24,0.3025,0.1416666666666666,0.8333333333333334,0.152582643143485,1.1923076923076923
a2,1,3,1,8,0.16,0.04,0.12,0.04,0.0183333333333333,2.6666666666666665,0.0419416987252653,1.1923076923076923
a3,3,2,7,0,0.2,0.12,0.08,0.2613333333333333,0.0466666666666666,0.0,0.0680851889076979,1.1923076923076923
a4,1,1,7,6,0.08,0.04,0.04,0.1861538461538461,0.0,6.0,0.038826181979702,1.1923076923076923
a5,1,1,1,0,0.08,0.04,0.04,0.0533333333333333,0.0033333333333333,0.0,0.0290947025830722,1.1923076923076923
a6,1,1,1,3,0.08,0.04,0.04,0.04,0.0,3.0,0.0290947025830722,1.1923076923076923
a7,2,5,3,9,0.28,0.08,0.2,0.09,0.0616666666666666,1.8,0.0579292011867627,1.1923076923076923
a8,1,0,7,0,0.04,0.04,0.0,0.2057142857142856,0.0,0.0,0.038826181979702,1.1923076923076923
a9,2,2,2,5,0.16,0.08,0.08,0.09,0.0266666666666666,2.5,0.0416886854738409,1.1923076923076923
a10,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0172112099996547,1.1923076923076923
a11,0,2,0,6,0.08,0.0,0.08,0.0,0.0,3.0,0.0172112099996547,1.1923076923076923
a12,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0172112099996547,1.1923076923076923
a13,1,0,2,0,0.04,0.04,0.0,0.08,0.0,0.0,0.0349289118989539,1.1923076923076923
a14,1,0,7,0,0.04,0.04,0.0,0.2057142857142856,0.0,0.0,0.038826181979702,1.1923076923076923
a15,1,0,1,0,0.04,0.04,0.0,0.06,0.0,0.0,0.0419416987252653,1.1923076923076923
a16,0,2,0,6,0.08,0.0,0.08,0.0,0.0,3.0,0.0172112099996547,1.1923076923076923
a17,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0172112099996547,1.1923076923076923
a18,1,1,2,5,0.08,0.04,0.04,0.06,0.0,5.0,0.027059182009843,1.1923076923076923
a19,1,0,0,0,0.04,0.04,0.0,0.04,0.0,0.0,0.0245259617316536,1.1923076923076923
a20,1,0,2,0,0.04,0.04,0.0,0.08,0.0,0.0,0.027059182009843,1.1923076923076923
a21,1,0,3,0,0.04,0.04,0.0,0.1999999999999999,0.0,0.0,0.046148068691482,1.1923076923076923
a22,1,1,7,6,0.08,0.04,0.04,0.1861538461538461,0.0,6.0,0.038826181979702,1.1923076923076923
a23,1,0,0,0,0.04,0.04,0.0,0.04,0.0,0.0,0.0245259617316536,1.1923076923076923
a24,1,0,2,0,0.04,0.04,0.0,0.08,0.0,0.0,0.027059182009843,1.1923076923076923
a25,1,0,3,0,0.04,0.04,0.0,0.1999999999999999,0.0,0.0,0.046148068691482,1.1923076923076923
