argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2241415753759138,0.0168235741627813,3.8333333333333335,0.0023339116907693,4.0
a1,6,3,19,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2633305075311908,0.0120693028999053,3.0,0.0046515653374717,4.0
a2,1,7,5,25,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2063525614571904,0.0086020992860042,3.571428571428572,0.0015264393646952,4.0
a3,8,2,29,4,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.26588161040286,0.0077643347021261,2.0,0.0061930587620398,4.0
a4,5,3,23,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2693609771693097,0.0141141442607236,2.333333333333333,0.0065012372936835,4.0
a5,4,3,15,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2450436667304137,0.023021074164706,5.0,0.0040404725993817,4.0
a6,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2282846728874833,0.0066393424790723,2.6666666666666665,0.0026795551375095,4.0
a7,7,2,30,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2762908457094598,0.0106843727189198,2.5,0.0077971525515125,4.0
a8,3,5,10,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2189751915463271,0.0098706892024581,2.6,0.0044836367306409,4.0
a9,3,9,12,32,0.0481927710843373,0.0120481927710843,0.036144578313253,0.2402762802181488,0.0290436305582128,3.555555555555556,0.0079012352591045,4.0
a10,6,4,22,23,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2636115432916296,0.0353244670967361,5.75,0.0079745542376928,4.0
a11,3,3,9,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2182014276186016,0.007568785717095,5.0,0.0018971214956019,4.0
a12,3,4,13,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2391132778937628,0.0135776926245457,4.75,0.0031903224896156,4.0
a13,4,6,14,28,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2398097243342301,0.0280825017641948,4.666666666666667,0.0036650269382321,4.0
a14,2,7,7,32,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2268172782959201,0.0281532841760246,4.571428571428571,0.0031328440595638,4.0
a15,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2306293333933305,0.0068841979437158,3.25,0.0027884712700531,4.0
a16,3,4,16,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2494990061255121,0.023220862760201,3.25,0.0059503813686285,4.0
a17,6,4,20,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2538581871163998,0.0168781773247917,3.75,0.0039593130893518,4.0
a18,3,3,9,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2287074222817194,0.0048168087840891,3.333333333333333,0.0031788838216112,4.0
a19,3,5,10,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2178165926492566,0.0134018765029858,4.4,0.0029416700597864,4.0
a20,5,4,14,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2523023657448999,0.0200827025410582,4.25,0.0041924651679608,4.0
a21,1,8,2,37,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1797700262476397,0.0050689105646839,4.625,0.0011341626487876,4.0
a22,1,5,1,10,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1673468943524776,0.0012017867354536,2.0,0.0008924560222964,4.0
a23,2,5,6,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2134866171687614,0.0091115728792979,3.0,0.0022910972075671,4.0
a24,5,1,19,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2650257683092886,0.005646357154203,4.0,0.0068367632856945,4.0
a25,6,4,17,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2455308310777902,0.020090846392707,3.25,0.0084719535362869,4.0
a26,4,3,13,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.233463153179827,0.0065371879545509,2.333333333333333,0.0028384623793411,4.0
a27,2,9,5,35,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2093254373425906,0.0131947275371065,3.888888888888889,0.0013439288286174,4.0
a28,3,3,12,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2257806362561764,0.012719241459768,4.333333333333333,0.003428136773276,4.0
a29,3,5,7,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2197544626906201,0.0088503656400123,3.8,0.0016405574677303,4.0
a30,5,3,18,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2546433155301618,0.0085378615115446,2.0,0.0044143620071223,4.0
a31,3,6,9,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2264014812687965,0.0177608771358056,3.8333333333333335,0.0025210464475135,4.0
a32,6,3,23,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.256494305362676,0.0135117544894341,3.0,0.0054278496272468,4.0
a33,5,5,13,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.244075114688001,0.0193427110767606,3.8,0.0055589189184986,4.0
a34,3,7,15,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.242160800062997,0.0214961197633347,3.571428571428572,0.0036926425424625,4.0
a35,7,4,29,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.274754189170475,0.0327560818560752,4.25,0.0068233866217992,4.0
a36,7,0,27,0,0.0281124497991967,0.0281124497991967,0.0,0.2816742081447964,0.0,0.0,0.0070943024820733,4.0
a37,4,2,16,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.250257361767231,0.0086038036733251,5.5,0.003643704601188,4.0
a38,2,4,4,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.192370729022007,0.0039582366000943,4.0,0.0013358886273611,4.0
a39,3,3,7,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2172418786844828,0.0062036757454814,3.333333333333333,0.0022214558156969,4.0
a40,3,5,16,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2336840265508581,0.0114354949000933,3.6,0.0023762159133833,4.0
a41,7,4,23,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2575641460524057,0.0192874258546339,4.25,0.0049837673012058,4.0
a42,3,6,14,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2350180933056679,0.0196270299833051,4.0,0.0025636473052872,4.0
a43,5,3,13,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2336840265508581,0.0078651031422218,3.0,0.0031518896750306,4.0
a44,8,5,26,21,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.2664552492602557,0.0357097493019401,4.2,0.0057021890076272,4.0
a45,5,1,21,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2497512801458614,0.0053970694273842,4.0,0.0037242930158202,4.0
a46,3,5,12,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2350180933056679,0.0183650445253903,4.8,0.0033320435912974,4.0
a47,6,4,23,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2655957161981258,0.0251863233842741,3.75,0.0079881224082461,4.0
a48,7,1,29,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2741443019581099,0.0065018753836524,5.0,0.0047387665744706,4.0
a49,7,5,28,8,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2711350340990746,0.019404090176792,1.6,0.0068197859014401,4.0
a50,1,6,6,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.206871035229696,0.0087207876409907,4.0,0.0014137512259999,4.0
a51,6,3,21,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2655957161981258,0.0245544712841199,3.333333333333333,0.0106041086696137,4.0
a52,5,2,16,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.247996000064515,0.0086508894739087,4.5,0.0049371260881496,4.0
a53,6,1,34,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2803677821387707,0.0060587036971607,3.0,0.0058801614844401,4.0
a54,3,4,14,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2409795278675678,0.0140567974270738,3.25,0.0087562120220874,4.0
a55,4,2,10,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2365938851190201,0.0056668852923029,4.0,0.0029121027775656,4.0
a56,3,4,8,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2197544626906201,0.0075001192471071,2.5,0.0034115802129949,4.0
a57,2,6,3,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1828305078195833,0.0047160824791508,4.0,0.0010116160836359,4.0
a58,4,5,16,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2391132778937628,0.0242118245437759,4.6,0.0032419297127241,4.0
a59,3,4,18,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.252818849605176,0.0129538642351011,3.0,0.0054591761761518,4.0
a60,2,2,13,9,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2391132778937628,0.0091134512025738,4.5,0.0049243709952607,4.0
a61,3,6,9,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2157240314971677,0.0102031034830086,3.333333333333333,0.0018559496776027,4.0
a62,1,3,3,9,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1898570453991214,0.0028232954267738,3.0,0.0020983019156471,4.0
a63,5,2,20,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2581024201298401,0.0065526836119286,2.5,0.0043601475032714,4.0
a64,4,3,12,17,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2350180933056679,0.0165457284684668,5.666666666666667,0.0048800437809502,4.0
a65,3,7,8,31,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2123852244748555,0.0132373286673957,4.428571428571429,0.0020074357057089,4.0
a66,5,7,14,24,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.242160800062997,0.0226698435673924,3.4285714285714284,0.0045843385141094,4.0
a67,2,6,7,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2072181342820948,0.0104793121116479,4.0,0.002281193987455,4.0
a68,1,5,3,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1850217348795932,0.0038276318530399,4.4,0.0009815021231507,4.0
a69,2,5,8,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2187812365493862,0.0172880658767755,5.0,0.002999878142917,4.0
a70,5,3,26,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.274754189170475,0.0219794150847467,5.333333333333333,0.0067740075012454,4.0
