argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,57,3684,3467,0.7866666666666667,0.4066666666666667,0.38,0.6276150627615062,0.0040273767797997,60.82456140350877,0.0067876982479553,60.16556291390729
a1,65,50,3843,2947,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0034483900569809,58.94,0.0069709293359073,60.16556291390729
a2,57,61,3387,3600,0.7866666666666667,0.38,0.4066666666666667,0.6172839506172839,0.0037474062141722,59.01639344262295,0.0062802594491673,60.16556291390729
a3,60,49,3553,2945,0.7266666666666667,0.4,0.3266666666666666,0.625,0.0032819627730883,60.10204081632653,0.0064849763889272,60.16556291390729
a4,62,62,3732,3693,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0043762443188563,59.564516129032256,0.0068853745461268,60.16556291390729
a5,58,63,3448,3823,0.8066666666666668,0.3866666666666667,0.42,0.6198347107438017,0.0041772231930391,60.68253968253968,0.00646196148096,60.16556291390729
a6,54,63,3186,3759,0.78,0.36,0.42,0.6097560975609756,0.0038106727134467,59.66666666666666,0.0059757360269629,60.16556291390729
a7,56,65,3386,3908,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.6147540983606558,0.004258801314642,60.12307692307692,0.0063214343373461,60.16556291390729
a8,57,68,3389,4072,0.8333333333333334,0.38,0.4533333333333333,0.6172839506172839,0.0043078302563961,59.88235294117647,0.0062348586033973,60.16556291390729
a9,69,52,4100,3073,0.8066666666666668,0.46,0.3466666666666667,0.6493506493506493,0.003955806849226,59.09615384615385,0.007416047999584,60.16556291390729
a10,58,63,3507,3755,0.8066666666666668,0.3866666666666667,0.42,0.6198347107438017,0.0041356273593265,59.6031746031746,0.0064720152270914,60.16556291390729
a11,69,56,4179,3423,0.8333333333333334,0.46,0.3733333333333333,0.6493506493506493,0.0046613376419484,61.125,0.0076466254510925,60.16556291390729
a12,70,57,4151,3461,0.8466666666666667,0.4666666666666667,0.38,0.6521739130434783,0.0046287717315988,60.719298245614034,0.0076612883661588,60.16556291390729
a13,55,55,3324,3331,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.6122448979591837,0.0035125139242447,60.56363636363636,0.0062158044336363,60.16556291390729
a14,63,52,3757,3017,0.7666666666666667,0.42,0.3466666666666667,0.6329113924050633,0.0034743831600227,58.01923076923077,0.0068426937649442,60.16556291390729
a15,58,60,3460,3545,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.003829633503017,59.083333333333336,0.0063868518049338,60.16556291390729
a16,66,54,4000,3229,0.8,0.44,0.36,0.6410256410256411,0.0041188518342923,59.7962962962963,0.0072888899132129,60.16556291390729
a17,59,57,3509,3367,0.7733333333333334,0.3933333333333333,0.38,0.6224066390041494,0.0036439587151732,59.07017543859649,0.006505011561461,60.16556291390729
a18,49,66,2912,3908,0.7666666666666667,0.3266666666666666,0.44,0.5976095617529881,0.0035613730707444,59.21212121212121,0.0055480678810396,60.16556291390729
a19,73,55,4343,3262,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.6607929515418502,0.0044872111139264,59.30909090909091,0.0077674372203465,60.16556291390729
a20,57,60,3401,3551,0.78,0.38,0.4,0.6172839506172839,0.0037354622203341,59.18333333333333,0.0063289896316136,60.16556291390729
a21,59,59,3521,3533,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.6224066390041494,0.0038448909528088,59.88135593220339,0.0064895808603093,60.16556291390729
a22,66,48,3923,2862,0.76,0.44,0.32,0.6410256410256411,0.0034522243408519,59.625,0.007140593481238,60.16556291390729
a23,59,52,3503,3146,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.6224066390041494,0.0035540754283931,60.5,0.0065390049137413,60.16556291390729
a24,50,68,2992,4047,0.7866666666666667,0.3333333333333333,0.4533333333333333,0.6,0.0039426057628248,59.51470588235294,0.0057379183368503,60.16556291390729
a25,50,63,3011,3811,0.7533333333333334,0.3333333333333333,0.42,0.6,0.0036690776831758,60.49206349206349,0.0058001430289856,60.16556291390729
a26,65,62,3902,3733,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.6382978723404256,0.0046075932220899,60.20967741935484,0.0071498767291442,60.16556291390729
a27,64,49,3765,2854,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.635593220338983,0.0032697062223892,58.24489795918368,0.0068145460559259,60.16556291390729
a28,48,70,2881,4202,0.7866666666666667,0.32,0.4666666666666667,0.5952380952380952,0.0038010644146406,60.02857142857143,0.0055454301325181,60.16556291390729
a29,72,59,4244,3497,0.8733333333333334,0.48,0.3933333333333333,0.6578947368421053,0.0045966725470791,59.271186440677965,0.007595158553643,60.16556291390729
a30,59,57,3515,3407,0.7733333333333334,0.3933333333333333,0.38,0.6224066390041494,0.0038295182746942,59.77192982456141,0.0065306758501693,60.16556291390729
a31,53,64,3220,3818,0.78,0.3533333333333333,0.4266666666666667,0.6072874493927125,0.0039449203557426,59.65625,0.0060994721789541,60.16556291390729
