argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,84,34,0.56,0.4,0.16,0.625,0.0341986716986717,8.5,0.0545694115785581,7.423076923076923
a1,8,10,61,75,0.72,0.32,0.4,0.5813953488372093,0.0581617132867132,7.5,0.0428142314565278,7.423076923076923
a2,9,10,69,69,0.76,0.36,0.4,0.6097560975609756,0.0630296254671254,6.9,0.0479700031552963,7.423076923076923
a3,8,12,55,80,0.8,0.32,0.48,0.5813953488372093,0.0468231444481444,6.666666666666667,0.0405100775298248,7.423076923076923
a4,7,10,52,74,0.68,0.28,0.4,0.5813953488372093,0.0424658813408813,7.4,0.0427712005900121,7.423076923076923
a5,8,6,57,51,0.56,0.32,0.24,0.5813953488372093,0.0232335858585858,8.5,0.0376624986986926,7.423076923076923
a6,10,5,65,42,0.6,0.4,0.2,0.625,0.0306615144115144,8.4,0.0472898621871084,7.423076923076923
a7,9,10,55,66,0.76,0.36,0.4,0.5813953488372093,0.0436953301328301,6.6,0.0356787770427077,7.423076923076923
a8,12,4,76,25,0.64,0.48,0.16,0.6578947368421053,0.0199137691012691,6.25,0.0493012820909354,7.423076923076923
a9,7,4,63,26,0.44,0.28,0.16,0.5813953488372093,0.0159981962481962,6.5,0.0464641391772937,7.423076923076923
a10,6,10,45,63,0.64,0.24,0.4,0.5555555555555556,0.0391427738927738,6.3,0.0347519312724401,7.423076923076923
a11,5,9,31,60,0.56,0.2,0.36,0.5102040816326531,0.0259855884855884,6.666666666666667,0.0301507903330229,7.423076923076923
a12,10,4,68,27,0.56,0.4,0.16,0.625,0.0242742442742442,6.75,0.0454929068172288,7.423076923076923
a13,5,7,40,44,0.48,0.2,0.28,0.5319148936170213,0.0249977106227106,6.285714285714286,0.0319233442324478,7.423076923076923
a14,9,4,62,29,0.52,0.36,0.16,0.5952380952380952,0.0180940355940356,7.25,0.0397713639637316,7.423076923076923
a15,7,8,43,62,0.6,0.28,0.32,0.5681818181818182,0.0248000541125541,7.75,0.030163671158455,7.423076923076923
a16,6,6,45,50,0.48,0.24,0.24,0.5319148936170213,0.0271734607984607,8.333333333333334,0.0368064357436822,7.423076923076923
a17,6,8,38,63,0.56,0.24,0.32,0.5555555555555556,0.0265449735449735,7.875,0.0286292407623282,7.423076923076923
a18,5,8,37,59,0.52,0.2,0.32,0.5319148936170213,0.0134700947200947,7.375,0.0241279672377292,7.423076923076923
a19,6,11,44,80,0.68,0.24,0.44,0.5555555555555556,0.0462807215932216,7.272727272727272,0.0382227675183375,7.423076923076923
a20,9,5,63,39,0.56,0.36,0.2,0.5952380952380952,0.0257341871091871,7.8,0.0459070695594664,7.423076923076923
a21,4,7,29,58,0.44,0.16,0.28,0.4901960784313725,0.014598901098901,8.285714285714286,0.0200659560389969,7.423076923076923
a22,7,6,53,41,0.52,0.28,0.24,0.5681818181818182,0.0268336593961594,6.833333333333333,0.0415074456478653,7.423076923076923
a23,11,9,89,60,0.8,0.44,0.36,0.6410256410256411,0.0690806947681947,6.666666666666667,0.0610946016660959,7.423076923076923
a24,6,7,37,45,0.52,0.24,0.28,0.5319148936170213,0.0205782828282828,6.428571428571429,0.0305198017458592,7.423076923076923
a25,3,9,24,63,0.48,0.12,0.36,0.4807692307692308,0.0158958518333518,7.0,0.0158332227953546,7.423076923076923
