argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,21,636,548,0.1959183673469388,0.110204081632653,0.0857142857142857,0.5157894736842106,0.0040994691194696,26.09523809523809,0.0044127886551632,24.333333333333332
a1,19,28,458,701,0.1918367346938775,0.0775510204081632,0.1142857142857143,0.4919678714859438,0.0032078531722323,25.035714285714285,0.0031133156929163,24.333333333333332
a2,18,28,429,669,0.1877551020408163,0.073469387755102,0.1142857142857143,0.4890219560878243,0.0032903207482202,23.892857142857142,0.0030098026569033,24.333333333333332
a3,25,22,601,581,0.1918367346938775,0.1020408163265306,0.0897959183673469,0.5125523012552301,0.0040051313111694,26.40909090909091,0.0043642850403374,24.333333333333332
a4,21,32,515,754,0.2163265306122449,0.0857142857142857,0.1306122448979592,0.5020491803278688,0.0042819935868435,23.5625,0.0035712661099657,24.333333333333332
a5,27,23,616,573,0.2040816326530612,0.110204081632653,0.0938775510204081,0.5157894736842106,0.0040499494229799,24.91304347826087,0.0041864540454841,24.333333333333332
a6,25,26,626,657,0.2081632653061224,0.1020408163265306,0.1061224489795918,0.5104166666666666,0.0042120824138907,25.26923076923077,0.0039926590239653,24.333333333333332
a7,17,27,424,612,0.1795918367346939,0.0693877551020408,0.110204081632653,0.4832347140039448,0.0031833009972531,22.666666666666668,0.0031499968778848,24.333333333333332
a8,19,29,444,646,0.1959183673469388,0.0775510204081632,0.1183673469387755,0.4909819639278557,0.0037686102725525,22.27586206896552,0.0032184360675885,24.333333333333332
a9,31,25,789,636,0.2285714285714286,0.1265306122448979,0.1020408163265306,0.5235042735042735,0.005215059139665,25.44,0.0050824392760921,24.333333333333332
a10,23,35,533,840,0.236734693877551,0.0938775510204081,0.1428571428571428,0.5093555093555093,0.0054520333793936,24.0,0.0036005364454929,24.333333333333332
a11,21,18,494,444,0.1591836734693877,0.0857142857142857,0.073469387755102,0.49,0.0027697534396036,24.666666666666668,0.0035403952051896,24.333333333333332
a12,23,21,576,474,0.1795918367346939,0.0938775510204081,0.0857142857142857,0.5041152263374485,0.0034268758582744,22.571428571428573,0.0040527737315223,24.333333333333332
a13,27,15,711,369,0.1714285714285714,0.110204081632653,0.0612244897959183,0.5190677966101694,0.0028343909465694,24.6,0.0046130007187217,24.333333333333332
a14,33,35,822,843,0.2775510204081632,0.1346938775510204,0.1428571428571428,0.5291576673866091,0.0075295537246152,24.085714285714285,0.0052696820501064,24.333333333333332
a15,20,31,517,795,0.2081632653061224,0.0816326530612245,0.1265306122448979,0.4969574036511156,0.0043953205498249,25.64516129032258,0.0038286969595456,24.333333333333332
a16,29,27,717,635,0.2285714285714286,0.1183673469387755,0.110204081632653,0.5179704016913319,0.0051750534949504,23.51851851851852,0.0048348488650943,24.333333333333332
a17,32,24,771,589,0.2285714285714286,0.1306122448979592,0.0979591836734694,0.5280172413793104,0.0051624488383123,24.541666666666668,0.0053357866240553,24.333333333333332
a18,27,20,643,465,0.1918367346938775,0.110204081632653,0.0816326530612245,0.5190677966101694,0.0036033371150198,23.25,0.0043557989749585,24.333333333333332
a19,26,31,608,748,0.2326530612244898,0.1061224489795918,0.1265306122448979,0.5020491803278688,0.0052551432196697,24.12903225806452,0.0042159258123496,24.333333333333332
a20,20,22,537,527,0.1714285714285714,0.0816326530612245,0.0897959183673469,0.4989816700610998,0.0032670249548782,23.954545454545453,0.0036663960723988,24.333333333333332
a21,23,26,551,617,0.2,0.0938775510204081,0.1061224489795918,0.5,0.0042735180723044,23.73076923076923,0.003988907523443,24.333333333333332
a22,23,28,561,667,0.2081632653061224,0.0938775510204081,0.1142857142857143,0.5020491803278688,0.0041175141972831,23.821428571428573,0.0039529092083289,24.333333333333332
a23,24,22,585,545,0.1877551020408163,0.0979591836734694,0.0897959183673469,0.5020491803278688,0.0032772150080684,24.772727272727277,0.0038168793845496,24.333333333333332
a24,20,25,541,608,0.1836734693877551,0.0816326530612245,0.1020408163265306,0.4959514170040486,0.0034534750761454,24.32,0.0038792022874948,24.333333333333332
a25,24,24,603,567,0.1959183673469388,0.0979591836734694,0.0979591836734694,0.5072463768115942,0.003868496169057,23.625,0.003988833097307,24.333333333333332
a26,35,28,865,692,0.2571428571428572,0.1428571428571428,0.1142857142857143,0.532608695652174,0.0062213707774369,24.714285714285715,0.0052999361749587,24.333333333333332
a27,29,24,700,606,0.2163265306122449,0.1183673469387755,0.0979591836734694,0.5246252676659529,0.0045939608189249,25.25,0.0045373033803908,24.333333333333332
a28,24,28,588,715,0.2122448979591837,0.0979591836734694,0.1142857142857143,0.508298755186722,0.0045029325323029,25.535714285714285,0.0040944318391957,24.333333333333332
a29,13,23,327,535,0.1469387755102041,0.0530612244897959,0.0938775510204081,0.4613935969868173,0.0019288911169236,23.26086956521739,0.0024651073493113,24.333333333333332
