argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,4,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.211965169408639,0.0020494528577406,2.0,0.0018151006451125,4.0
a1,3,2,10,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2185829983892577,0.009708882158791,4.5,0.004800968342079,4.0
a2,6,2,18,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2551306379913201,0.0106867667963599,4.5,0.0051057608690573,4.0
a3,0,7,0,24,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.4285714285714284,0.0006568556051113,4.0
a4,8,2,31,10,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2758248959975685,0.0157504333552679,5.0,0.0057990609364366,4.0
a5,3,4,18,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2565052642736009,0.0172647812286179,3.75,0.0066774325816852,4.0
a6,3,3,13,19,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2333694953391192,0.0128288973737695,6.333333333333333,0.0028816884648006,4.0
a7,2,5,6,24,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2069885958660014,0.0124707827418645,4.8,0.001688762076402,4.0
a8,3,5,3,11,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1954325823036959,0.0031678137033834,2.2,0.0011930043466182,4.0
a9,3,6,13,30,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2340579009300901,0.0180561954584487,5.0,0.0030231289484804,4.0
a10,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2464149950785731,0.0181715545184255,3.5,0.0032187285149161,4.0
a11,2,4,6,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2020686631968604,0.0060953475583611,4.5,0.0013180727845064,4.0
a12,5,4,20,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2598655952466175,0.0249599198981021,3.75,0.0057405475229784,4.0
a13,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2349821177155988,0.0088171774908824,4.666666666666667,0.0032928189311722,4.0
a14,4,2,16,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2521577174215059,0.0097259903294466,6.0,0.0034385794959339,4.0
a15,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2331409258040172,0.0104240193004895,3.75,0.0033839529911698,4.0
a16,2,3,9,8,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.22735137081748,0.0089868621327042,2.6666666666666665,0.0017409272139257,4.0
a17,5,6,24,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.268968231916273,0.0344693649818327,3.6666666666666665,0.0055206823131702,4.0
a18,3,6,12,15,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2228809786946644,0.0109567943879734,2.5,0.0021684319760201,4.0
a19,2,4,11,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2241401932635608,0.0070433558382258,2.75,0.0020626904418589,4.0
a20,5,2,16,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2471826430383194,0.0043155245902266,2.0,0.0037929303052188,4.0
a21,4,2,10,14,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2185829983892577,0.0081897348196136,7.0,0.0017646963057039,4.0
a22,3,1,8,1,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2152232235496398,0.000801002662408,1.0,0.0017837539221679,4.0
a23,7,1,28,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2745523474577874,0.0074117803963536,5.0,0.0073789378493985,4.0
a24,0,6,0,21,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.5,0.0006568556051113,4.0
a25,3,5,10,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2232991418817088,0.0084680333168746,2.6,0.002128132711677,4.0
a26,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2516246144248432,0.0092691866273085,3.6666666666666665,0.0039310330691775,4.0
a27,6,3,24,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2570592713238678,0.0088038522588581,2.6666666666666665,0.0049388680872016,4.0
a28,3,3,8,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2249876042021754,0.0082838858090973,4.333333333333333,0.0030450304937616,4.0
a29,3,6,9,29,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2322311075569772,0.0195020206653532,4.833333333333333,0.0034817881634545,4.0
a30,4,4,18,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2590172853600671,0.0185048258735531,3.25,0.0045245346353764,4.0
a31,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2322311075569772,0.0107003294515219,3.5,0.0027361541457437,4.0
a32,7,3,30,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2736056152251743,0.0152269130763722,3.333333333333333,0.0078151709791958,4.0
a33,3,3,6,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2064500305688652,0.0055645674883192,3.333333333333333,0.0022647189879411,4.0
a34,4,4,18,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2532307289850017,0.0173437901495349,3.75,0.0042315876354265,4.0
a35,6,5,23,10,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2650744824564606,0.01437675314594,2.0,0.0072687456733145,4.0
a36,4,4,17,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2471826430383194,0.0093040700971286,3.25,0.0033880673624489,4.0
a37,7,2,27,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2701894270668577,0.0070238765491274,2.0,0.0052025886807383,4.0
a38,5,4,21,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2545849040063119,0.0228465922457991,3.5,0.0050547659280092,4.0
a39,3,4,14,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2340579009300901,0.0118464458614255,4.5,0.0038891818103512,4.0
a40,1,7,3,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2008750086463305,0.006077807314905,3.142857142857143,0.0012423640432936,4.0
a41,2,4,7,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2037987031214911,0.0034152782355099,2.75,0.0019586420918565,4.0
a42,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.225413717088922,0.0072323420010884,3.2,0.0025551772220299,4.0
