argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,30,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2757364246633362,0.011215889122551,3.5,0.0092933843518245,4.0
a1,4,2,17,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2601973215947789,0.0110112910838589,4.0,0.0036646004279111,4.0
a2,6,2,14,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2559016110967519,0.0073573848465453,3.5,0.0043304230485299,4.0
a3,4,5,19,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2620828094324223,0.0202065001031222,3.2,0.0063476845897685,4.0
a4,5,2,19,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2627173925061085,0.0184383134658826,5.5,0.0053195854959858,4.0
a5,5,2,12,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2397840510608239,0.0059426353942086,4.5,0.002845577543684,4.0
a6,8,2,32,10,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2893394216133942,0.0155400485720995,5.0,0.0080344982590571,4.0
a7,5,4,11,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2463161932009598,0.0105336640998291,3.0,0.0027736019560843,4.0
a8,5,3,19,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2630358378303583,0.015790419123084,3.6666666666666665,0.0090097915057168,4.0
a9,1,6,3,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1835910035617983,0.0028194438455297,3.8333333333333335,0.0010173237895311,4.0
a10,5,5,13,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.246596097965961,0.0135320854360445,2.8,0.0041018442784689,4.0
a11,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2547001950822132,0.0110874413666142,2.6666666666666665,0.0052966164249693,4.0
a12,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2601973215947789,0.0229121189072211,4.2,0.0042989393151069,4.0
a13,4,5,16,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2432786616704547,0.0155892951473886,3.2,0.0053299404349217,4.0
a14,1,4,4,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.193754076973255,0.0039760095034799,3.5,0.0014016820538713,4.0
a15,5,4,16,9,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2672470027217311,0.0110683266085892,2.25,0.005639650293698,4.0
a16,5,3,18,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.257419414246792,0.0115479487343387,3.0,0.0042748072796003,4.0
a17,3,2,9,4,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2325879594962976,0.0021227997004043,2.0,0.0023365608770119,4.0
a18,7,1,20,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.26957088970192,0.0089229833367322,6.0,0.0062621895692328,4.0
a19,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2535100072547262,0.0224235176528409,4.0,0.0039186643029782,4.0
a20,2,2,9,7,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2267550326123779,0.003858625025522,3.5,0.0022234079506819,4.0
a21,4,3,16,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.251745436438568,0.0102733959631725,3.0,0.0042253206371606,4.0
a22,3,7,9,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2369045482642419,0.0152316280347277,3.857142857142857,0.0022955515635454,4.0
a23,4,5,17,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2605096833253849,0.0217005726581921,4.2,0.0069214401908514,4.0
