argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0018382352941176,1.0,0.0159594655937717,2.0
a1,1,4,0,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0459558823529411,1.25,0.013162452837831,2.0
a2,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2509803921568627,0.0477941176470588,1.0,0.0669211988324312,2.0
a3,4,1,8,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4069952305246423,0.3198529411764705,2.0,0.1458442600289154,2.0
a4,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.0551470588235294,1.0,0.0948304263629693,2.0
a5,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.3529411764705882,2.0,0.1535441167857454,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.212096106048053,0.025735294117647,2.0,0.0454538296912174,2.0
a7,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.2738970588235294,2.5,0.0776915753878324,2.0
a8,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0102564689695833,2.0
a9,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2247585601404741,0.1360294117647058,1.0,0.0418874946913458,2.0
a10,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2596348884381338,0.2518382352941176,2.0,0.0692983226741416,2.0
a11,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2509803921568627,0.0147058823529411,2.0,0.0423622721685573,2.0
a12,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3011764705882353,0.2352941176470588,1.5,0.0490703226686923,2.0
a13,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2091503267973856,0.0533088235294117,2.0,0.0397080067901601,2.0
a14,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3011764705882353,0.2408088235294117,1.3333333333333333,0.0545252443243664,2.0
a15,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3090909090909091,0.0,0.0,0.0407254040026052,2.0
a16,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.0404411764705882,1.0,0.02850266922025,2.0
a17,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0102564689695833,2.0
