argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3447293447293447,0.0769230769230769,3.0,0.1001364320066651,1.4285714285714286
a1,6,1,8,2,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.5475113122171946,0.2980769230769231,2.0,0.1787506391548127,1.4285714285714286
a2,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2585470085470085,0.1217948717948717,2.0,0.059531706330413,1.4285714285714286
a3,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1980360065466448,0.0288461538461538,1.0,0.0251070014623524,1.4285714285714286
a4,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1899529042386185,0.0128205128205128,1.0,0.0388830499959044,1.4285714285714286
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951219512195,1.4285714285714286
a6,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2164579606440071,0.1217948717948717,2.0,0.0627966559582926,1.4285714285714286
a7,1,2,6,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3579881656804733,0.2980769230769231,2.0,0.1641330433548251,1.4285714285714286
a8,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2515592515592516,0.1762820512820512,2.0,0.059531706330413,1.4285714285714286
a9,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1980360065466448,0.0288461538461538,1.0,0.0251070014623524,1.4285714285714286
a10,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3209549071618037,0.4038461538461538,1.3333333333333333,0.1670682911814126,1.4285714285714286
a11,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2216117216117216,0.1282051282051282,1.0,0.030380411860676,1.4285714285714286
a12,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2515592515592516,0.2596153846153846,1.3333333333333333,0.064183816999441,1.4285714285714286
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951219512195,1.4285714285714286
