argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2478874939642684,0.0381537669148288,3.333333333333333,0.0073629059260019,3.0
a1,3,3,4,14,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2098620337250894,0.0189859143340745,4.666666666666667,0.0046441052535112,3.0
a2,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2561112496882015,0.0257659395409744,2.6666666666666665,0.0072855486902383,3.0
a3,4,4,12,16,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.261692366509494,0.059373519923124,4.0,0.010544677889079,3.0
a4,1,3,4,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.195441134481774,0.0094648410379663,3.333333333333333,0.0036040738997244,3.0
a5,4,1,8,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2174626707614105,0.0074164256278834,2.0,0.0071346369385592,3.0
a6,1,7,2,18,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1748850281042412,0.0184832788698647,2.571428571428572,0.00316542760298,3.0
a7,2,4,8,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2319290716060537,0.0276335849111815,2.25,0.0099818748148473,3.0
a8,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2359802344288669,0.0350946940723372,3.333333333333333,0.0070284267248597,3.0
a9,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2359802344288669,0.0246516720957801,2.6666666666666665,0.0074636172824105,3.0
a10,4,5,13,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2629658086822897,0.0596774882813541,3.0,0.015461521416109,3.0
a11,1,6,3,10,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1834956661603074,0.0129431611790717,1.6666666666666667,0.0030611185095806,3.0
a12,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2140177175612298,0.0140113485420891,2.333333333333333,0.0042910735817839,3.0
a13,5,1,9,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2304455167770171,0.0103383671909521,2.0,0.0071577839036401,3.0
a14,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2434210526315789,0.0323168014772579,3.5,0.0119426144370321,3.0
a15,4,2,13,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.269523559522247,0.0103963202006984,1.5,0.0104244177944071,3.0
a16,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2127538334024036,0.0220840690041901,2.0,0.0044970242172227,3.0
a17,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2110916940789473,0.0133381018918978,3.0,0.0073979697809458,3.0
a18,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2223846653671215,0.01771805989901,3.0,0.008219507404625,3.0
a19,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2157264418531358,0.0150190187859028,3.0,0.0065314859697415,3.0
a20,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2537064492216456,0.0472878944874753,3.333333333333333,0.0157546137996662,3.0
