argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,16,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.2,0.0036693748198273,3.0
a1,3,4,5,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2746583481877599,0.057281284606866,1.5,0.017813731995629,3.0
a2,2,4,1,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1963678844519966,0.0532392026578073,2.75,0.0059290783722559,3.0
a3,6,0,10,0,0.1363636363636363,0.1363636363636363,0.0,0.2933333333333333,0.0,0.0,0.0177902835371462,3.0
a4,1,6,4,21,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2374165382639959,0.1359055673009161,3.5,0.0115480265999901,3.0
a5,1,5,2,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1654438081603436,0.0114693446088794,2.2,0.0049293048739248,3.0
a6,3,2,6,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2111694837825491,0.0295983086680761,3.5,0.0089152180482913,3.0
a7,4,2,14,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3067352355673524,0.1521837981140306,3.5,0.0185380330486211,3.0
a8,4,3,13,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3089906417112299,0.0775512601093996,1.3333333333333333,0.0235535913974432,3.0
a9,3,4,4,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.1788201160541586,0.0315627202255109,3.0,0.0089201960334215,3.0
a10,3,2,14,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3257575757575757,0.0809200812107788,3.5,0.0284099970887186,3.0
a11,2,5,3,6,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2235251450676982,0.036401389308366,1.2,0.0154732318033081,3.0
a12,4,1,14,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3308876163206872,0.0239773146749891,2.0,0.028677849052262,3.0
a13,4,3,8,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2959346991037132,0.0383699956374374,2.0,0.0166063865986676,3.0
a14,1,4,3,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2531489594742607,0.0408818248934527,3.25,0.0198788304268032,3.0
a15,4,3,13,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3388929618768329,0.1261674049464747,3.0,0.0445574310607663,3.0
a16,3,3,12,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3361818181818181,0.1360045639115406,3.0,0.057208914213862,3.0
a17,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3283025568181818,0.0940828551293667,3.0,0.0467866875730305,3.0
a18,3,2,11,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3257575757575757,0.0635293969596295,2.0,0.0494846000519144,3.0
a19,3,2,11,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3159603554340396,0.0155365951877579,1.5,0.0348410808956059,3.0
a20,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2188683712121212,0.0192288331823215,2.25,0.007532134163485,3.0
a21,5,1,13,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3257575757575757,0.0433756166314305,4.0,0.0459496434948153,3.0
a22,6,4,12,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3531321619556913,0.1557044699486559,2.25,0.06287965935709,3.0
a23,1,3,4,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2562361419068736,0.0336957616027383,3.333333333333333,0.0162940839741474,3.0
a24,2,5,6,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2801515151515151,0.0637726937145541,2.2,0.0404250557164697,3.0
a25,5,1,11,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3335137085137085,0.0428776972381623,5.0,0.0378115867075758,3.0
a26,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2764653110047846,0.0821235611933286,3.0,0.0267509969648603,3.0
a27,6,1,15,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3207841776544066,0.0282618544246451,2.0,0.0239861380052327,3.0
a28,2,3,5,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2501352813852813,0.04117923420249,2.0,0.0099282347357833,3.0
a29,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2801515151515151,0.0650860767139836,2.6666666666666665,0.0153984662023323,3.0
a30,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2010656807307524,0.0244626497533474,3.25,0.0064825381135722,3.0
a31,2,2,7,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2562361419068736,0.0288575119970468,3.0,0.0105081102588085,3.0
a32,4,4,7,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2429059379926431,0.0603929662069196,2.5,0.0130444380492468,3.0
a33,6,4,16,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3335137085137085,0.1741585288096916,2.25,0.0256995275090518,3.0
a34,5,2,16,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3308876163206872,0.0762366186784791,3.0,0.0342756136926693,3.0
a35,3,3,8,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2764653110047846,0.0803093224604852,3.6666666666666665,0.0157911732629295,3.0
a36,2,3,10,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3112794612794613,0.0731664653176281,2.6666666666666665,0.0217552328060702,3.0
a37,2,4,8,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3089906417112299,0.1087196718010671,3.25,0.0303109524918096,3.0
a38,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283025568181818,0.0534103493405818,3.0,0.0279651899064018,3.0
a39,2,4,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2235251450676982,0.0355817309305681,1.75,0.0089230848419829,3.0
a40,0,4,0,11,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.75,0.0036693748198273,3.0
a41,4,2,11,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3159603554340396,0.0321617336152219,1.5,0.0230438562615725,3.0
a42,3,4,3,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2626420454545454,0.064437984496124,3.25,0.0122491746272197,3.0
a43,3,1,5,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2626420454545454,0.0036028893587033,1.0,0.0108645816716301,3.0
a44,1,2,2,2,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1687659729828404,0.0033700795328702,1.0,0.0049293048739248,3.0
