argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0070028011204481,1.0,0.0090131578947368,2.1578947368421053
a1,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.011437908496732,2.0,0.0246094259579291,2.1578947368421053
a2,3,2,3,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2857142857142857,0.0903361344537815,3.0,0.0270148606693242,2.1578947368421053
a3,2,1,0,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0200746965452847,3.0,0.0123684210526315,2.1578947368421053
a4,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0078947368421052,2.1578947368421053
a5,4,2,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.1093993152816682,1.5,0.0393295926632189,2.1578947368421053
a6,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.1578947368421053
a7,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3,0.0125272331154684,2.0,0.0316684084526926,2.1578947368421053
a8,2,4,8,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4,0.3016651104886398,2.25,0.1118755356988982,2.1578947368421053
a9,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1481481481481481,0.0163398692810457,1.0,0.01603125,2.1578947368421053
a10,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,1.5,0.0101315789473684,2.1578947368421053
a11,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4,0.0821661998132586,2.0,0.0820374248547595,2.1578947368421053
a12,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.24,0.0178182384064737,2.0,0.0204945521917791,2.1578947368421053
a13,3,2,10,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.36,0.090725178960473,1.5,0.1030454744930362,2.1578947368421053
a14,0,6,0,10,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0078947368421052,2.1578947368421053
a15,4,2,8,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4615384615384615,0.0968720821661998,1.5,0.1333786206951713,2.1578947368421053
a16,5,2,15,6,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5294117647058824,0.3218954248366013,3.0,0.2176451048638772,2.1578947368421053
a17,4,1,7,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.36,0.0146280734516028,2.0,0.0820321288644809,2.1578947368421053
a18,3,3,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3461538461538461,0.1633208839091192,1.6666666666666667,0.0556402521737796,2.1578947368421053
