argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4137931034482758,0.0,0.0,0.0878031983547669,1.9230769230769231
a1,1,4,2,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2965686274509804,0.1679292929292929,2.0,0.0988972763169927,1.9230769230769231
a2,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2653508771929824,0.1439393939393939,1.3333333333333333,0.0452723407035755,1.9230769230769231
a3,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2192028985507246,0.0643939393939393,2.0,0.0301066963009443,1.9230769230769231
a4,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0227272727272727,2.0,0.0756960078769631,1.9230769230769231
a5,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2965686274509804,0.1174242424242424,1.5,0.0510909796881542,1.9230769230769231
a6,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.26010101010101,2.5,0.0658662891700906,1.9230769230769231
a7,3,2,7,3,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.3055555555555556,1.5,0.1341867530347736,1.9230769230769231
a8,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.2626262626262626,1.0,0.108120145163042,1.9230769230769231
a9,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.1199494949494949,1.0,0.0867281422093683,1.9230769230769231
a10,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.053030303030303,3.0,0.0569798983287831,1.9230769230769231
a11,2,1,5,4,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.1603535353535353,4.0,0.0960222526171396,1.9230769230769231
a12,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.2159090909090909,1.5,0.0632300202354055,1.9230769230769231
