argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2358916451892571,0.0131068802902878,4.4,0.0030581907892275,4.0
a1,3,4,7,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2010457374220579,0.0045512235741048,3.0,0.0012327666835446,4.0
a2,5,2,17,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2313586202262706,0.0024622288622651,1.5,0.002635280096571,4.0
a3,3,6,11,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2266677865069835,0.0104187090318869,3.1666666666666665,0.0019267971010574,4.0
a4,3,2,13,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2360695423575748,0.0040914728522813,4.0,0.0019342478760706,4.0
a5,3,3,21,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2430343269923479,0.0103903474369153,3.333333333333333,0.0037251605292614,4.0
a6,4,1,20,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2396846961455928,0.0063062499148622,4.0,0.0046086341884465,4.0
a7,7,2,25,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2604228062946291,0.012657164976862,4.5,0.0044822076675601,4.0
a8,6,4,20,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.2420945190766776,0.0126624725252512,2.75,0.0039436647601071,4.0
a9,3,3,12,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.210509894530023,0.0037034935896658,2.6666666666666665,0.0017992836427195,4.0
a10,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2313586202262706,0.0158322118844039,3.6,0.002782914437599,4.0
a11,4,6,9,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2091036828097155,0.0111828291441808,3.5,0.0019289305355191,4.0
