argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,28,10,0.1058823529411764,0.0509803921568627,0.0549019607843137,0.1603571276004955,0.0548402037980546,0.7142857142857143,0.017182584887472,1.3984375
a1,2,1,13,5,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1267033903862548,0.0150223869075189,5.0,0.0028188037301679,1.3984375
a2,19,19,38,40,0.1490196078431372,0.0745098039215686,0.0745098039215686,0.1720588235294117,0.1057279604755287,2.1052631578947367,0.0319571705537993,1.3984375
a3,8,5,8,5,0.0509803921568627,0.0313725490196078,0.0196078431372549,0.1162386449907065,0.0136946117029488,1.0,0.0216191792655671,1.3984375
a4,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1237040698632394,0.0,14.0,0.0020029942332845,1.3984375
a5,16,10,66,36,0.1019607843137254,0.0627450980392156,0.0392156862745098,0.200307287093942,0.1071792496526169,3.6,0.0224386789189969,1.3984375
a6,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.125096068578185,0.0,0.0,0.0020029942332845,1.3984375
a7,3,2,15,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.12831843922878,0.0042921105450054,1.0,0.0130886238638257,1.3984375
a8,0,1,0,10,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,10.0,0.0009597589150892,1.3984375
a9,19,17,24,30,0.1411764705882353,0.0745098039215686,0.0666666666666666,0.0845651080945198,0.0437702640111162,1.7647058823529411,0.0363586045533651,1.3984375
a10,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0009597589150892,1.3984375
a11,1,7,1,22,0.0313725490196078,0.0039215686274509,0.0274509803921568,0.0039215686274509,0.0016828778755596,3.142857142857143,0.0019799382686988,1.3984375
a12,1,2,19,17,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0492244659057652,0.0004477381503782,8.5,0.0027777005281404,1.3984375
a13,4,2,19,17,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0540662166505946,0.0049868766404199,8.5,0.0052251290187905,1.3984375
a14,4,7,7,14,0.0431372549019607,0.0156862745098039,0.0274509803921568,0.0217864923747276,0.0129226493747105,2.0,0.0069433684252284,1.3984375
a15,7,7,8,28,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.0313725490196078,0.0165663115639956,4.0,0.0117376711765084,1.3984375
a16,6,3,20,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1363894523326572,0.0056816427358344,0.3333333333333333,0.0079835216754687,1.3984375
a17,2,1,20,19,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1266093229744728,0.0023467654778446,19.0,0.0038987692682627,1.3984375
a18,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0012001863619679,1.3984375
a19,1,1,1,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0023776439709742,10.0,0.0021412483723275,1.3984375
a20,2,1,17,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1434969853574504,0.0018218310946425,1.0,0.013258694198308,1.3984375
a21,11,12,12,19,0.0901960784313725,0.0431372549019607,0.0470588235294117,0.045632798573975,0.0220009263547938,1.5833333333333333,0.0202242615643537,1.3984375
a22,0,2,0,10,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,5.0,0.0009597589150892,1.3984375
a23,2,2,17,2,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1434969853574504,0.0054963717770572,1.0,0.0057665690496305,1.3984375
a24,3,4,2,9,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0125490196078431,0.0058051567083526,2.25,0.0043942945634255,1.3984375
a25,3,3,18,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1412693498452012,0.0058669136946117,4.0,0.0086812027684297,1.3984375
a26,5,2,13,15,0.0274509803921568,0.0196078431372549,0.0078431372549019,0.0371822803195352,0.007441716844218,7.5,0.0060744360682024,1.3984375
a27,2,4,2,19,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0078431372549019,0.0031496062992125,4.75,0.0040571347881836,1.3984375
a28,2,2,17,11,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1405297197412996,0.0029488960938706,5.5,0.0057665690496305,1.3984375
a29,2,2,4,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0104575163398692,0.0014976069167824,2.5,0.0042419620359737,1.3984375
a30,2,2,9,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0972768101654069,0.0023622047244094,3.0,0.0085342367237503,1.3984375
a31,0,1,0,17,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,17.0,0.0009597589150892,1.3984375
a32,1,1,19,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1254260582737767,0.0,19.0,0.0023894984689004,1.3984375
a33,3,4,17,11,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.1412693498452012,0.0076578662961247,2.75,0.0054907237428373,1.3984375
a34,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0009597589150892,1.3984375
a35,1,1,19,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1254260582737767,0.0,19.0,0.0023894984689004,1.3984375
a36,1,1,19,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0492244659057652,0.0,17.0,0.0027777005281404,1.3984375
a37,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0009597589150892,1.3984375
a38,1,1,4,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0145243282498184,0.0,7.0,0.0018029166086242,1.3984375
a39,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0009597589150892,1.3984375
a40,0,1,0,17,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,17.0,0.0009597589150892,1.3984375
a41,1,1,16,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.139797794117647,0.0,10.0,0.0028672163418755,1.3984375
a42,3,1,9,0,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0317647058823529,0.0002779064381658,0.0,0.0057145167722763,1.3984375
a43,2,1,17,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1434969853574504,0.0018218310946425,1.0,0.013258694198308,1.3984375
