argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2196333078686019,0.0507824907055785,4.0,0.0098678967548467,3.0
a1,4,1,14,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2329862762715149,0.0038820047793128,2.0,0.018833868958851,3.0
a2,4,3,14,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2400312176706535,0.0387221041472572,2.0,0.0193391370740824,3.0
a3,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2374667815844286,0.0108767081562979,1.5,0.0186031095938968,3.0
a4,6,2,17,7,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2621095608054543,0.062173683032535,3.5,0.0303728565815673,3.0
a5,2,4,2,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1804130743206373,0.0176665889776557,2.25,0.004672630970871,3.0
a6,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2282021638224078,0.0218821478257456,3.0,0.0108058330382558,3.0
a7,2,4,4,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1886832831604628,0.0134361191831637,1.5,0.0040469625211195,3.0
a8,0,5,0,11,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.2,0.0016046561920468,3.0
a9,4,2,7,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2192001060779341,0.0081096896899489,0.5,0.0066815137462887,3.0
a10,6,0,12,0,0.0504201680672268,0.0504201680672268,0.0,0.2212830337614497,0.0,0.0,0.0086175427633729,3.0
a11,4,3,6,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1960043276569887,0.059498267720031,1.6666666666666667,0.0064743931490651,3.0
a12,1,3,4,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1634330202669303,0.039847916567757,3.6666666666666665,0.0034392046439327,3.0
a13,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1401443301154005,0.0145218256794243,2.2,0.0025791280855869,3.0
a14,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1653786514605842,0.0246615877989613,2.6666666666666665,0.0034143445873825,3.0
a15,0,4,0,8,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.0,0.0016046561920468,3.0
a16,2,3,5,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1481792717086834,0.0251817111025201,4.0,0.0044072770586686,3.0
a17,2,2,2,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1699303574640865,0.0256859240871489,3.5,0.0033952146432633,3.0
a18,3,3,4,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.155432802491626,0.0238393662549765,1.6666666666666667,0.0046375252441147,3.0
