argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2099206349206349,0.1100543478260869,1.5,0.02196281318339,2.0
a1,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2376237623762376,0.0,0.0,0.0333231438391942,2.0
a2,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2249149659863945,0.1319444444444444,1.3333333333333333,0.0226871106269166,2.0
a3,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.202217125382263,0.0279287439613526,0.5,0.0197810515584381,2.0
a4,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1933479532163742,0.0483091787439613,2.0,0.0219526941605503,2.0
a5,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2139967637540453,0.0615942028985507,1.0,0.0365798790789575,2.0
a6,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2344858156028368,0.2602657004830918,2.0,0.0697429288169152,2.0
a7,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.3019406392694064,0.2657004830917874,4.0,0.073659943839174,2.0
a8,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1933479532163742,0.0191727053140096,2.0,0.0219526941605503,2.0
a9,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2422161172161172,0.081219806763285,1.5,0.0532332577259161,2.0
a10,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2533524904214559,0.0425724637681159,2.0,0.0432578832597854,2.0
a11,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.0717089371980676,1.5,0.0714399190330605,2.0
a12,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1900143678160919,0.06868961352657,1.5,0.013560969751911,2.0
a13,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3241421568627451,0.3457125603864734,2.0,0.0980793727868227,2.0
a14,2,1,7,2,0.125,0.0833333333333333,0.0416666666666666,0.3019406392694064,0.1459842995169082,2.0,0.0835629623031692,2.0
a15,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.2139967637540453,0.1144323671497584,1.5,0.0333038259722901,2.0
a16,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0071329669469358,2.0
a17,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0009057971014492,1.5,0.0091539760488851,2.0
a18,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0208333333333333,1.0,0.013044423976172,2.0
a19,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.202217125382263,0.0181159420289855,1.0,0.0222173948978016,2.0
a20,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3019406392694064,0.1351147342995169,1.0,0.0732633459713488,2.0
a21,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.202217125382263,0.0463466183574879,1.3333333333333333,0.0199418040814408,2.0
a22,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3148809523809524,0.3589975845410628,2.0,0.0848268725512417,2.0
a23,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2504734848484848,0.3272946859903382,2.0,0.0452057984821963,2.0
a24,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0071329669469358,2.0
