argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,2,4,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0103896103896103,0.0042341220423412,3.5,0.0035063855440547,1.5972850678733033
a25,5,3,18,6,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.1170222634508348,0.012079701120797,2.0,0.0150274782886227,1.5972850678733033
a26,4,3,3,4,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0181818181818181,0.0033623910336239,1.3333333333333333,0.009143584793847,1.5972850678733033
a27,1,1,0,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0025529265255292,8.0,0.0016932751382134,1.5972850678733033
a28,3,3,22,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1734558124802027,0.0152137816521378,1.3333333333333333,0.0058402237525607,1.5972850678733033
a29,2,2,5,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0747342156650032,0.003403902034039,1.5,0.0141026003123999,1.5972850678733033
a30,2,4,2,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0005396430053964,2.25,0.0038689681084889,1.5972850678733033
a31,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0123737373737373,0.0,0.0,0.0024933396940733,1.5972850678733033
a32,4,5,5,7,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0181818181818181,0.0158156911581569,1.4,0.0095741600361021,1.5972850678733033
a33,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0022661912028209,1.5972850678733033
a34,4,4,24,22,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.170134558582212,0.0266915732669157,5.5,0.0099724084912978,1.5972850678733033
a35,2,1,20,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1696863556758478,0.0030095475300954,1.0,0.0125437643705714,1.5972850678733033
a36,1,1,10,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1584884275829158,0.0,6.0,0.0044161249128859,1.5972850678733033
a37,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009152793248966,1.5972850678733033
a38,12,10,29,22,0.0999999999999999,0.0545454545454545,0.0454545454545454,0.1212918660287081,0.0566417600664176,2.2,0.0300393166013045,1.5972850678733033
a39,4,5,16,21,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.1020462931902046,0.020755500207555,4.2,0.0068540702964696,1.5972850678733033
a40,2,1,9,6,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0292207792207792,0.0037359900373599,6.0,0.0042709907731141,1.5972850678733033
a41,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0009152793248966,1.5972850678733033
a42,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.1600190385530699,0.0,0.0,0.0044161249128859,1.5972850678733033
a43,1,0,16,0,0.0045454545454545,0.0045454545454545,0.0,0.1074552341597796,0.0,0.0,0.0031999822832925,1.5972850678733033
a44,1,1,4,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.081051948051948,0.0032793690327936,1.0,0.0020804980316354,1.5972850678733033
a45,2,2,2,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.007741801577418,6.0,0.0033483860502402,1.5972850678733033
a46,1,1,16,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055517002081887,0.0,12.0,0.0031999822832925,1.5972850678733033
a47,2,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0226489028213166,0.0,0.0,0.0029343087673493,1.5972850678733033
a48,1,2,1,9,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0025529265255292,4.5,0.0026509531368671,1.5972850678733033
a49,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0167355371900826,0.0,5.0,0.0026964584270384,1.5972850678733033
a50,3,2,13,11,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0918755662941709,0.00662100456621,5.5,0.0078668815148269,1.5972850678733033
a51,1,1,12,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0991202346041055,0.0,16.0,0.0021023085141218,1.5972850678733033
a52,5,4,16,9,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.161454788526981,0.010958904109589,2.25,0.018027858814903,1.5972850678733033
a53,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1360094451003542,0.0,4.0,0.0038557675328511,1.5972850678733033
a54,2,3,6,6,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1364031048546244,0.0146326276463262,2.0,0.0051013039134881,1.5972850678733033
a55,2,2,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1135596933187294,0.0078870900788709,2.5,0.0048625419097835,1.5972850678733033
a56,1,1,9,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0832968236582694,0.0,8.0,0.0027294711241314,1.5972850678733033
a57,2,3,2,3,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0025736820257368,1.0,0.0047678578709419,1.5972850678733033
a58,2,2,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0262237762237762,0.0015151515151515,3.5,0.0057897897288976,1.5972850678733033
a59,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,3.0,0.0035063855440547,1.5972850678733033
a60,2,1,9,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0320158102766798,0.0006641760066417,2.0,0.0093172587883206,1.5972850678733033
a61,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0627527782838404,0.0017434620174346,1.5,0.0120309750630393,1.5972850678733033
a62,1,2,12,16,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0991202346041055,0.0016189290161892,8.0,0.0021023085141218,1.5972850678733033
a63,2,3,20,18,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1665274654673947,0.0069530925695309,6.0,0.0045906442397968,1.5972850678733033
a64,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a65,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009152793248966,1.5972850678733033
a66,0,1,0,16,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,16.0,0.0009152793248966,1.5972850678733033
a67,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0167355371900826,0.0,5.0,0.0026964584270384,1.5972850678733033
a68,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0905382775119617,0.0,3.0,0.00517405569209,1.5972850678733033
a69,1,1,16,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055517002081887,0.0,12.0,0.0031999822832925,1.5972850678733033
a70,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1340747446010604,0.0,3.0,0.0040965725347562,1.5972850678733033
a71,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,3.0,0.0035063855440547,1.5972850678733033
a72,1,1,9,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0832968236582694,0.0,8.0,0.0027294711241314,1.5972850678733033
a73,1,2,19,17,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1659411011523687,0.0029887920298879,8.5,0.0027070213348579,1.5972850678733033
a74,3,2,2,3,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0136363636363636,0.0026151930261519,1.5,0.0062436827631999,1.5972850678733033
a75,1,1,2,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,4.0,0.0017374419081507,1.5972850678733033
a76,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1009543836945972,0.0,0.0,0.0021023085141218,1.5972850678733033
a77,1,0,19,0,0.0045454545454545,0.0045454545454545,0.0,0.1676634768740031,0.0,0.0,0.0027070213348579,1.5972850678733033
a78,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1340747446010604,0.0,3.0,0.0040965725347562,1.5972850678733033
a79,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,2.0,0.0035689406537759,1.5972850678733033
a80,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009152793248966,1.5972850678733033
a81,3,1,12,16,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1005619834710743,0.0050643420506434,16.0,0.0036583001407553,1.5972850678733033
a82,1,1,16,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055517002081887,0.0,12.0,0.0031999822832925,1.5972850678733033
a83,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0009152793248966,1.5972850678733033
a84,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009152793248966,1.5972850678733033
a85,2,2,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0799264319495533,0.0041303445413034,2.5,0.0028584938449521,1.5972850678733033
a86,2,2,20,18,0.0181818181818181,0.009090909090909,0.009090909090909,0.1665274654673947,0.0039850560398505,9.0,0.0054561431396147,1.5972850678733033
a87,2,2,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1364031048546244,0.0039850560398505,2.5,0.0072551875236257,1.5972850678733033
a88,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0116883116883116,0.0,5.0,0.0025432921800182,1.5972850678733033
a89,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0794670846394984,0.0,5.0,0.0020804980316354,1.5972850678733033
a90,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1395762605306173,0.0,0.0,0.0025701860229516,1.5972850678733033
a91,1,1,0,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0026151930261519,2.0,0.0016932751382134,1.5972850678733033
a92,2,2,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0241430700447093,0.0003735990037359,1.0,0.015017084863895,1.5972850678733033
a93,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0676532769556025,0.0016604400166044,0.0,0.0026837242818634,1.5972850678733033
a94,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a95,3,2,15,4,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1072408293460925,0.0066625155666251,2.0,0.0073158567299018,1.5972850678733033
a96,1,2,2,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0068181818181818,6.226650062266502e-05,1.0,0.0023383573794715,1.5972850678733033
a97,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1329401205282728,0.0,2.0,0.0032344372565207,1.5972850678733033
a98,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1360094451003542,0.0,4.0,0.0038557675328511,1.5972850678733033
a99,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0667486631016042,0.0,0.0,0.0021301511933109,1.5972850678733033
a100,2,3,17,13,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1063636363636363,0.0057077625570776,4.333333333333333,0.0052400370674553,1.5972850678733033
a101,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009152793248966,1.5972850678733033
a102,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.0849346761023407,0.0,0.0,0.0027294711241314,1.5972850678733033
a103,1,1,12,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0991202346041055,0.0,16.0,0.0021023085141218,1.5972850678733033
a104,1,1,19,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1659411011523687,0.0,17.0,0.0027070213348579,1.5972850678733033
a105,2,2,6,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0054379410543794,3.5,0.0051174928239342,1.5972850678733033
a106,1,2,1,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0012660855126608,3.5,0.0026509531368671,1.5972850678733033
a107,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0020419456510561,1.5972850678733033
a108,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0583615015121864,0.0,0.0,0.0031964854650967,1.5972850678733033
a109,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0794670846394984,0.0,5.0,0.0020804980316354,1.5972850678733033
a110,2,1,4,4,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1356180510137344,0.0010377750103777,4.0,0.0038126187027266,1.5972850678733033
a111,2,3,4,3,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0839660339660339,0.0034246575342465,1.0,0.0063264433159406,1.5972850678733033
a112,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.097069562775021,0.0039850560398505,1.5,0.005886659382328,1.5972850678733033
a113,2,3,3,3,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1384751548868378,0.0062058945620589,1.0,0.0033481818362683,1.5972850678733033
a114,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0022661912028209,1.5972850678733033
a115,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a116,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0125874125874125,0.0027604815276048,1.5,0.0060551781544913,1.5972850678733033
a117,4,4,9,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0924853372434017,0.0073474470734744,1.75,0.015793618648615,1.5972850678733033
a118,1,1,12,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0991202346041055,0.0,16.0,0.0021023085141218,1.5972850678733033
a119,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1340367206426112,0.0,0.0,0.0020658954935433,1.5972850678733033
a120,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.002656704026567,1.5,0.0052672163996739,1.5972850678733033
a121,3,4,3,7,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0136363636363636,0.0007471980074719,1.75,0.0070928206361489,1.5972850678733033
a122,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906706408345752,0.0,10.0,0.0034687499434667,1.5972850678733033
a123,1,1,19,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1659411011523687,0.0,17.0,0.0027070213348579,1.5972850678733033
a124,2,3,7,7,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0204545454545454,0.0027604815276048,2.333333333333333,0.0047114417411143,1.5972850678733033
a125,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906706408345752,0.0,10.0,0.0034687499434667,1.5972850678733033
a126,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0009152793248966,1.5972850678733033
a127,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a128,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0009152793248966,1.5972850678733033
a129,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1352289030911699,0.0,4.0,0.0030346228894098,1.5972850678733033
a130,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0538961038961038,0.0,2.0,0.0060278783755069,1.5972850678733033
a131,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0835072031793343,0.0,2.0,0.0040247004045325,1.5972850678733033
a132,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0905382775119617,0.0,3.0,0.00517405569209,1.5972850678733033
a133,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0188811188811188,0.0,2.0,0.0073124592180273,1.5972850678733033
a134,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0025944375259443,1.5,0.0026509531368671,1.5972850678733033
a135,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0700528777709985,0.0,0.0,0.0027077916166246,1.5972850678733033
a136,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.083681952266023,0.0,0.0,0.0023999666799177,1.5972850678733033
a137,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0009152793248966,1.5972850678733033
a138,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0162337662337662,0.0,0.0,0.0022502224368276,1.5972850678733033
a139,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0116883116883116,0.0,5.0,0.0025432921800182,1.5972850678733033
a140,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009152793248966,1.5972850678733033
a141,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1130150425114454,0.0,2.0,0.0039978268588821,1.5972850678733033
a142,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0022661912028209,1.5972850678733033
a143,1,1,10,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1584884275829158,0.0,6.0,0.0044161249128859,1.5972850678733033
a144,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a145,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a146,3,1,3,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0162337662337662,8.302200083022001e-05,1.0,0.0118601979291166,1.5972850678733033
a147,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0009152793248966,1.5972850678733033
a148,1,1,19,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1659411011523687,0.0,17.0,0.0027070213348579,1.5972850678733033
a149,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0731601731601731,0.0,2.0,0.0042587511843253,1.5972850678733033
a150,2,2,13,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0912691269126912,0.0041095890410958,5.5,0.006648866543205,1.5972850678733033
a151,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009152793248966,1.5972850678733033
a152,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009152793248966,1.5972850678733033
a153,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1353224987303199,0.0,1.0,0.0115767037868266,1.5972850678733033
a154,1,1,19,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1659411011523687,0.0,17.0,0.0027070213348579,1.5972850678733033
a155,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0846091072302921,0.0,2.0,0.0034171804255712,1.5972850678733033
a156,2,2,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0838016528925619,0.0041095890410958,4.5,0.0054913265440033,1.5972850678733033
a157,2,2,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.015340909090909,0.001349107513491,2.0,0.0047410005746539,1.5972850678733033
a158,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0009152793248966,1.5972850678733033
a159,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0820609657404909,0.0,3.0,0.0023999666799177,1.5972850678733033
a160,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1162599497276916,0.0,0.0,0.0018639046242878,1.5972850678733033
a161,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0009152793248966,1.5972850678733033
a162,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0754485645933014,0.001909506019095,2.5,0.0079012981896117,1.5972850678733033
a163,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.0924045010364228,0.0,0.0,0.0034687499434667,1.5972850678733033
a164,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0872867132867132,0.0,0.0,0.0032976709166737,1.5972850678733033
a165,1,1,3,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103305785123966,0.0,1.0,0.0110006268973934,1.5972850678733033
a166,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0634770211338476,0.0,2.0,0.0042742775426719,1.5972850678733033
a167,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906706408345752,0.0,10.0,0.0034687499434667,1.5972850678733033
a168,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0020419456510561,1.5972850678733033
a169,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0020419456510561,1.5972850678733033
a170,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0192967409948542,0.0,2.0,0.0033759188003927,1.5972850678733033
a171,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1162599497276916,0.0,0.0,0.0018639046242878,1.5972850678733033
a172,2,2,10,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0838016528925619,0.0041095890410958,4.5,0.0054913265440033,1.5972850678733033
a173,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1327122877122877,0.0,4.0,0.0047447261213181,1.5972850678733033
a174,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1344137578314793,0.0,0.0,0.0022161024160437,1.5972850678733033
a175,1,1,12,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0991202346041055,0.0,16.0,0.0021023085141218,1.5972850678733033
a176,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0022661912028209,1.5972850678733033
a177,1,1,16,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055517002081887,0.0,12.0,0.0031999822832925,1.5972850678733033
a178,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0009152793248966,1.5972850678733033
a179,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906706408345752,0.0,10.0,0.0034687499434667,1.5972850678733033
a180,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1380910351784138,0.0,3.0,0.0025701860229516,1.5972850678733033
a181,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009152793248966,1.5972850678733033
a182,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1143160069595476,0.0,0.0,0.0023606408091089,1.5972850678733033
a183,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009152793248966,1.5972850678733033
a184,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1327122877122877,0.0,4.0,0.0047447261213181,1.5972850678733033
a185,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0792407313357033,0.0,0.0,0.0018087849970401,1.5972850678733033
a186,1,1,16,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055517002081887,0.0,12.0,0.0031999822832925,1.5972850678733033
a187,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0727751196172248,0.0,2.0,0.0037410923439767,1.5972850678733033
a188,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0751190948789202,0.0,4.0,0.0042697907190534,1.5972850678733033
a189,1,1,16,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055517002081887,0.0,12.0,0.0031999822832925,1.5972850678733033
a190,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1329401205282728,0.0,2.0,0.0032344372565207,1.5972850678733033
