argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2134724857685009,0.0468362742733652,3.0,0.0111176402941519,3.0
a1,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2088651659317707,0.0426018833571941,2.25,0.0075631514937428,3.0
a2,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.231794475564999,0.0030639749561858,4.0,0.0071188808194305,3.0
a3,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1974983541803818,0.0287467136995067,3.333333333333333,0.0041689621870483,3.0
a4,4,3,13,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2519067944860401,0.0365832759257435,2.0,0.0184125821542513,3.0
a5,2,2,7,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2005682767842219,0.0162419662373076,3.5,0.0090453682277759,3.0
a6,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1649560117302052,0.0112402144217643,2.6,0.0027568159855718,3.0
a7,6,2,18,8,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2745367192862045,0.0614017597895797,4.0,0.0197301379720326,3.0
a8,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2374826835543241,0.0347989986796276,3.333333333333333,0.0079909088819125,3.0
a9,3,3,6,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2030227836679449,0.0248913491439061,4.0,0.0041031819849964,3.0
a10,1,2,2,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1837484687627603,0.0024359802929826,2.0,0.0028269076049535,3.0
a11,1,7,2,17,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1526005680132253,0.0207761979693529,2.4285714285714284,0.0028377656777781,3.0
a12,6,0,17,0,0.0483870967741935,0.0483870967741935,0.0,0.2683467741935484,0.0,0.0,0.0132233696646666,3.0
