argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,0,3,0,0,0.0260869565217391,0.0,0.0260869565217391,0.0,0.0,0.0,0.0032530232804849,1.1982758620689655
a64,4,2,2,1,0.0521739130434782,0.0347826086956521,0.017391304347826,0.036231884057971,0.0006864988558352,0.5,0.0236371192435053,1.1982758620689655
a65,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0156521739130434,0.0,0.0,0.005531084096916,1.1982758620689655
a66,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0032530232804849,1.1982758620689655
a67,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0032530232804849,1.1982758620689655
a68,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.0599184782608695,0.0,0.0,0.0071120302500055,1.1982758620689655
a69,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032530232804849,1.1982758620689655
a70,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0223602484472049,0.0,0.0,0.0097594444587821,1.1982758620689655
a71,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032530232804849,1.1982758620689655
a72,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0032530232804849,1.1982758620689655
a73,0,2,0,7,0.017391304347826,0.0,0.017391304347826,0.0,0.0,3.5,0.0032530232804849,1.1982758620689655
a74,2,1,8,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.0647491638795986,0.0032036613272311,2.0,0.0132998756093285,1.1982758620689655
a75,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0032530232804849,1.1982758620689655
a76,1,1,8,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0391304347826087,0.0,12.0,0.0060430474002538,1.1982758620689655
a77,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.031055900621118,0.0,0.0,0.0058214430750161,1.1982758620689655
a78,2,1,14,7,0.0260869565217391,0.017391304347826,0.008695652173913,0.1183574879227053,0.0012967200610221,7.0,0.0150377619178134,1.1982758620689655
a79,1,1,0,7,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0008390541571319,7.0,0.0060181919304957,1.1982758620689655
a80,2,1,8,12,0.0260869565217391,0.017391304347826,0.008695652173913,0.0440217391304347,0.0033562166285278,12.0,0.0088082160502646,1.1982758620689655
a81,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032530232804849,1.1982758620689655
a82,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0032530232804849,1.1982758620689655
a83,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0440286186020913,0.0,2.0,0.0098258752890914,1.1982758620689655
a84,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032530232804849,1.1982758620689655
a85,1,0,14,0,0.008695652173913,0.008695652173913,0.0,0.1198889916743755,0.0,0.0,0.0122725932678026,1.1982758620689655
a86,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0041747461638218,1.1982758620689655
a87,0,2,0,5,0.017391304347826,0.0,0.017391304347826,0.0,0.0,2.5,0.0032530232804849,1.1982758620689655
a88,1,2,2,1,0.0260869565217391,0.008695652173913,0.017391304347826,0.0489383215369059,0.0016781083142639,0.5,0.0145586601827476,1.1982758620689655
a89,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032530232804849,1.1982758620689655
a90,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0339410939691444,0.0,0.0,0.0049653031435057,1.1982758620689655
a91,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0198757763975155,0.0,0.0,0.0048891314394128,1.1982758620689655
a92,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0260869565217391,0.0,0.0,0.0132993433232205,1.1982758620689655
a93,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.0599184782608695,0.0,0.0,0.0071120302500055,1.1982758620689655
a94,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0032530232804849,1.1982758620689655
a95,1,1,4,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0217391304347826,0.0,2.0,0.0132993433232205,1.1982758620689655
a96,1,1,14,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1157844990548204,0.0,7.0,0.0122725932678026,1.1982758620689655
a97,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0032530232804849,1.1982758620689655
a98,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0422018348623853,0.0,0.0,0.0094408686398079,1.1982758620689655
a99,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0041747461638218,1.1982758620689655
a100,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032530232804849,1.1982758620689655
a101,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0072577550751981,1.1982758620689655
a102,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0046356076054903,1.1982758620689655
a103,2,0,0,0,0.017391304347826,0.017391304347826,0.0,0.017391304347826,0.0,0.0,0.007400776255501,1.1982758620689655
a104,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0208695652173913,0.0,0.0,0.0061353030382007,1.1982758620689655
a105,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032530232804849,1.1982758620689655
a106,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0041747461638218,1.1982758620689655
a107,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0032530232804849,1.1982758620689655
a108,1,0,8,0,0.008695652173913,0.008695652173913,0.0,0.0434782608695652,0.0,0.0,0.0060430474002538,1.1982758620689655
a109,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032530232804849,1.1982758620689655
a110,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0072577550751981,1.1982758620689655
a111,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0041747461638218,1.1982758620689655
a112,1,1,3,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0379446640316205,0.0,1.0,0.0385615457587707,1.1982758620689655
a113,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0032530232804849,1.1982758620689655
a114,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0032530232804849,1.1982758620689655
a115,1,1,8,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0391304347826087,0.0,12.0,0.0060430474002538,1.1982758620689655
