argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2878910861865407,0.0128818645886569,5.0,0.0066748706945516,4.0
a1,5,3,12,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2680890538033395,0.0141839982207947,2.6666666666666665,0.0071508856282346,4.0
a2,8,2,25,10,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3052339227038022,0.0271552642945944,5.0,0.0085900567666063,4.0
a3,1,4,3,10,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1981831727594439,0.0029019912455104,2.5,0.0014711796178827,4.0
a4,2,7,8,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2353041695146958,0.0135501413958251,3.142857142857143,0.0036923607250199,4.0
a5,2,5,8,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.240516603649515,0.0104126570788369,3.2,0.0028896555434887,4.0
a6,7,2,25,11,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.286804704729233,0.0183455502284236,5.5,0.0064875849307301,4.0
a7,3,8,10,26,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2463638468500705,0.0270907953074402,3.25,0.0041709563716572,4.0
a8,4,4,13,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2671467372697601,0.0199003887815508,3.75,0.0058769184335154,4.0
a9,3,6,15,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2662110219027907,0.0246734061633551,3.8333333333333335,0.0061482280507579,4.0
a10,4,3,14,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2643591191417279,0.0105089383960515,3.0,0.004761797688019,4.0
a11,6,4,23,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2923201798201798,0.020985132522814,3.75,0.0075859851213356,4.0
a12,5,1,20,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2857264915535592,0.0066668713345368,5.0,0.0062108389209816,4.0
a13,5,4,17,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2719257486699347,0.0158893500357759,2.75,0.0070593102346359,4.0
a14,4,7,18,20,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2763754427390791,0.0274373882414558,2.857142857142857,0.0075562090568329,4.0
a15,6,5,22,14,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2974686761379521,0.021215010490801,2.8,0.0075248387019594,4.0
a16,3,3,13,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2662110219027907,0.0115720194395768,3.0,0.0040324157721368,4.0
a17,6,2,23,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3004080899337816,0.0223063273760558,3.0,0.0119808286586146,4.0
a18,3,6,11,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2483766233766234,0.028132201320086,3.1666666666666665,0.0090218354932799,4.0
a19,1,5,3,21,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2002720599558544,0.0089910935531001,4.2,0.0016312067711742,4.0
a20,3,3,11,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2625328039835812,0.0061931063560303,3.0,0.0044853285601771,4.0
