argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a76,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a79,63,74,4061,4047,0.9133333333333334,0.42,0.4933333333333333,0.5222494887525562,0.0038914523969354,54.68918918918919,0.0106046460442767,40.973509933774835
a120,52,47,2116,1993,0.66,0.3466666666666667,0.3133333333333333,0.4892337164750958,0.0050102766795526,42.40425531914894,0.007117458061355,40.973509933774835
a78,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a121,66,56,2563,2655,0.8133333333333334,0.44,0.3733333333333333,0.5287370600414079,0.0085385766145748,47.410714285714285,0.00835449212974,40.973509933774835
a80,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a126,67,48,2786,2122,0.7666666666666667,0.4466666666666667,0.32,0.5320416666666666,0.0069449076124876,44.208333333333336,0.0086847294942102,40.973509933774835
a127,62,52,2493,2337,0.76,0.4133333333333334,0.3466666666666667,0.5159191919191919,0.0061978079017432,44.94230769230769,0.008283940105295,40.973509933774835
a82,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a128,59,50,2189,2279,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5097405189620758,0.0061816569026747,45.58,0.0077464701830675,40.973509933774835
a81,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a129,63,56,2386,2578,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0079534917184465,46.035714285714285,0.0082348984607953,40.973509933774835
a84,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a122,60,49,2263,2347,0.7266666666666667,0.4,0.3266666666666666,0.5097405189620758,0.0051307046494178,47.89795918367347,0.0076724480477442,40.973509933774835
a83,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a123,57,54,2212,2627,0.7400000000000001,0.38,0.36,0.5037080867850098,0.0053722298698547,48.64814814814815,0.0074688049430466,40.973509933774835
a86,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a124,68,47,2813,2264,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5387763713080169,0.007278289955946,48.17021276595744,0.0089066433638811,40.973509933774835
a85,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a125,59,47,2355,2237,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5037080867850098,0.0055463164505172,47.59574468085106,0.0077366930536493,40.973509933774835
a88,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a87,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a89,74,74,4725,4047,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048522495546032,54.68918918918919,0.0121212108363661,40.973509933774835
a110,63,60,2467,2615,0.8200000000000001,0.42,0.4,0.5190650406504065,0.0072397166496463,43.583333333333336,0.0082918105056682,40.973509933774835
a119,65,57,2547,2680,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0063708035329561,47.01754385964912,0.0082633667658458,40.973509933774835
a91,56,57,2035,2412,0.7533333333333334,0.3733333333333333,0.38,0.5007450980392156,0.0060712307101304,42.31578947368421,0.0070993558570714,40.973509933774835
a115,64,56,2560,2507,0.8,0.4266666666666667,0.3733333333333333,0.5222494887525562,0.0076622245043316,44.767857142857146,0.0081914414434888,40.973509933774835
a90,69,48,2810,2246,0.78,0.46,0.32,0.542208067940552,0.007342621783924,46.79166666666666,0.0088511521598416,40.973509933774835
a116,56,53,2167,2667,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.4978167641325536,0.0059807792754007,50.320754716981135,0.0076217452906759,40.973509933774835
a93,67,50,2734,2524,0.78,0.4466666666666667,0.3333333333333333,0.5320416666666666,0.0063713833751356,50.48,0.0086322018802066,40.973509933774835
a117,59,42,2241,1980,0.6733333333333333,0.3933333333333333,0.28,0.5097405189620758,0.0053123535387351,47.142857142857146,0.0075468032786358,40.973509933774835
a92,59,54,2185,2493,0.7533333333333334,0.3933333333333333,0.36,0.5097405189620758,0.0062202790057185,46.16666666666666,0.0074557801430615,40.973509933774835
a118,67,49,2679,2190,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.0076713992911057,44.69387755102041,0.0085673437481908,40.973509933774835
a95,49,46,1880,2034,0.6333333333333334,0.3266666666666666,0.3066666666666667,0.4782397003745318,0.003770049379351,44.21739130434783,0.0066012387214801,40.973509933774835
a111,63,45,2481,2103,0.7200000000000001,0.42,0.3,0.5222494887525562,0.006641446763477,46.73333333333333,0.008344467410266,40.973509933774835
a94,64,47,2506,2247,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5254732510288066,0.0064279389771445,47.80851063829788,0.0081998700134917,40.973509933774835
a112,63,50,2474,2426,0.7533333333333334,0.42,0.3333333333333333,0.5222494887525562,0.005764129332853,48.52,0.0080513932651542,40.973509933774835
a97,69,47,2964,2198,0.7733333333333334,0.46,0.3133333333333333,0.542208067940552,0.0075017604887564,46.765957446808514,0.0090036249559164,40.973509933774835
a113,60,60,2327,2501,0.8,0.4,0.4,0.5128112449799197,0.0075740862957085,41.68333333333333,0.0080432207890514,40.973509933774835
a96,68,50,2775,2397,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5387763713080169,0.0067187953050095,47.94,0.0089996424578168,40.973509933774835
a114,61,47,2419,2300,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5128112449799197,0.0060575036182987,48.93617021276596,0.0080084812023484,40.973509933774835
a11,20,52,1249,2619,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0013770997532004,50.36538461538461,0.0047458828742649,40.973509933774835
a99,59,53,2265,2444,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5067063492063493,0.0052978936062677,46.11320754716981,0.0076410138444231,40.973509933774835
a140,63,53,2549,2402,0.7733333333333334,0.42,0.3533333333333333,0.5190650406504065,0.0065284263779905,45.320754716981135,0.0082357547198218,40.973509933774835
a10,13,55,791,2754,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3922887864823348,0.0009709187173678,50.07272727272727,0.0037362397480575,40.973509933774835
a98,63,51,2388,2374,0.76,0.42,0.34,0.5222494887525562,0.00632052875624,46.549019607843135,0.0079582187012417,40.973509933774835
a141,67,47,2720,2340,0.76,0.4466666666666667,0.3133333333333333,0.5353878406708594,0.0069644410427246,49.7872340425532,0.0086352743719668,40.973509933774835
a13,20,55,1211,2767,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0014410907260511,50.30909090909091,0.0046004994641344,40.973509933774835
a142,62,53,2548,2327,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5159191919191919,0.0067950415242119,43.905660377358494,0.0081797836578507,40.973509933774835
a12,16,55,996,2760,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0011278096306327,50.18181818181818,0.0041120390413676,40.973509933774835
a143,66,56,2592,2624,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0080235667149166,46.85714285714285,0.0086542903108396,40.973509933774835
a15,17,55,1070,2775,0.48,0.1133333333333333,0.3666666666666667,0.4053650793650793,0.0012438126648072,50.45454545454545,0.0043217891973418,40.973509933774835
a14,18,56,1135,2800,0.4933333333333333,0.12,0.3733333333333333,0.4092628205128205,0.0012865417216588,50.0,0.0043944076044397,40.973509933774835
a17,15,52,931,2621,0.4466666666666667,0.1,0.3466666666666667,0.3996557120500782,0.001060219370293,50.40384615384615,0.0039945919960543,40.973509933774835
a16,16,54,977,2710,0.4666666666666667,0.1066666666666666,0.36,0.4034439178515007,0.0011231199291398,50.18518518518518,0.0040668208766025,40.973509933774835
a19,10,54,637,2713,0.4266666666666667,0.0666666666666666,0.36,0.3869393939393939,0.0007357935609191,50.24074074074074,0.0033717323654278,40.973509933774835
a18,16,54,1000,2728,0.4666666666666667,0.1066666666666666,0.36,0.3996557120500782,0.0011184506076658,50.51851851851852,0.0040531596803002,40.973509933774835
a148,66,46,2848,2136,0.7466666666666667,0.44,0.3066666666666667,0.5320416666666666,0.0070138182708216,46.43478260869565,0.0087672432746231,40.973509933774835
a149,62,54,2489,2523,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0071847851823012,46.72222222222222,0.008356209866897,40.973509933774835
