argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,16,16,0.0918918918918919,0.0486486486486486,0.0432432432432432,0.2021996760167107,0.0887191539365452,2.0,0.024155520524101,1.7956989247311828
a1,6,6,36,37,0.0648648648648648,0.0324324324324324,0.0324324324324324,0.2548600290150986,0.3035546415981198,6.166666666666667,0.0132421415259842,1.7956989247311828
a2,10,10,22,24,0.1081081081081081,0.054054054054054,0.054054054054054,0.2074346190851045,0.1625146886016451,2.4,0.0205549820077947,1.7956989247311828
a3,8,9,56,56,0.0918918918918919,0.0432432432432432,0.0486486486486486,0.2967467467467467,0.3296709753231492,6.222222222222222,0.0187037429431082,1.7956989247311828
a4,42,40,89,83,0.4432432432432432,0.227027027027027,0.2162162162162162,0.3382443129144976,0.5643948296122209,2.075,0.0941806632513619,1.7956989247311828
a5,1,1,42,40,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2409672830725462,0.0,40.0,0.0029442225688754,1.7956989247311828
a6,5,6,5,45,0.0594594594594594,0.027027027027027,0.0324324324324324,0.027027027027027,0.0221797884841363,7.5,0.012440450715872,1.7956989247311828
a7,6,6,47,45,0.0648648648648648,0.0324324324324324,0.0324324324324324,0.2455835145490318,0.0431844888366627,7.5,0.0174710584932861,1.7956989247311828
a8,1,1,10,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1662705507063483,0.0,10.0,0.0026903855210126,1.7956989247311828
a9,5,8,13,53,0.0702702702702702,0.027027027027027,0.0432432432432432,0.0435006435006435,0.0601645123384253,6.625,0.0099224795111018,1.7956989247311828
a10,4,4,15,15,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1688993341167254,0.0512925969447708,3.75,0.01075732755934,1.7956989247311828
a11,2,1,6,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0337837837837837,0.0004112808460634,1.0,0.0100802537020979,1.7956989247311828
a12,7,8,51,50,0.081081081081081,0.0378378378378378,0.0432432432432432,0.2494058260595225,0.0892185663924794,6.25,0.0179092710865228,1.7956989247311828
a13,4,3,9,10,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1939403851658012,0.0216803760282021,3.333333333333333,0.0101294726752378,1.7956989247311828
a14,1,1,8,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2191360591360591,0.0,9.0,0.0027096580924209,1.7956989247311828
a15,0,1,0,40,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,40.0,0.0009429097228156,1.7956989247311828
a16,3,3,7,7,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1414951375216276,0.0260282021151586,2.333333333333333,0.0090964178196173,1.7956989247311828
a17,1,0,42,0,0.0054054054054054,0.0054054054054054,0.0,0.2431926308330802,0.0,0.0,0.0029442225688754,1.7956989247311828
a18,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,6.0,0.0027055567675569,1.7956989247311828
a19,6,7,10,11,0.0702702702702702,0.0324324324324324,0.0378378378378378,0.1984436448832733,0.0519682726204465,1.5714285714285714,0.0116253090135775,1.7956989247311828
a20,8,7,11,15,0.081081081081081,0.0432432432432432,0.0378378378378378,0.0480796586059744,0.0345475910693302,2.142857142857143,0.0166699242089481,1.7956989247311828
a21,3,2,10,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.2262102509980269,0.0091656874265569,1.0,0.0155320146855397,1.7956989247311828
a22,2,2,43,42,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.2418765935747067,0.013219741480611,21.0,0.0040823652350061,1.7956989247311828
a23,2,2,6,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0294681778552746,0.0051116333725029,4.5,0.0043813727415883,1.7956989247311828
a24,3,2,44,41,0.027027027027027,0.0162162162162162,0.0108108108108108,0.2437159593053129,0.0172444183313748,20.5,0.0081855590276653,1.7956989247311828
a25,2,2,10,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1633052160440695,0.0087544065804935,4.5,0.0067515244421489,1.7956989247311828
a26,7,7,48,45,0.0756756756756756,0.0378378378378378,0.0378378378378378,0.2484391368112298,0.0598413631022326,6.428571428571429,0.0180604199115479,1.7956989247311828
a27,1,1,10,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1662705507063483,0.0,10.0,0.0026903855210126,1.7956989247311828
a28,2,2,43,41,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.2418765935747067,0.0087544065804935,20.5,0.0058642474186383,1.7956989247311828
a29,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,6.0,0.0027055567675569,1.7956989247311828
a30,2,2,43,41,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.2418765935747067,0.0087544065804935,20.5,0.0058642474186383,1.7956989247311828
a31,1,1,42,40,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2409672830725462,0.0,40.0,0.0029442225688754,1.7956989247311828
a32,1,1,42,40,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2409672830725462,0.0,40.0,0.0029442225688754,1.7956989247311828
a33,4,4,45,44,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.2446461728904477,0.0390423031727379,11.0,0.0084190193933349,1.7956989247311828
a34,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.015015015015015,0.0,6.0,0.0027055567675569,1.7956989247311828
a35,1,1,10,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1662705507063483,0.0,10.0,0.0026903855210126,1.7956989247311828
a36,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1916212176301862,0.0,7.0,0.0031360519944965,1.7956989247311828
