argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0555555555555555,1.5,0.0420526309632642,2.0
a1,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0208333333333333,1.5,0.0204541666666666,2.0
a2,4,1,7,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.2222222222222222,2.0,0.2107893482179774,2.0
a3,1,3,0,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0486111111111111,1.3333333333333333,0.01925,2.0
a4,3,1,7,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0902777777777777,1.0,0.1926726706359253,2.0
a5,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.015,2.0
a6,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.391304347826087,0.0347222222222222,1.0,0.0874070777040393,2.0
a7,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.2638888888888889,2.0,0.1171717441170548,2.0
a8,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3214285714285714,0.1041666666666666,1.6666666666666667,0.0647974675741084,2.0
a9,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.3402777777777777,1.5,0.2304048941209639,2.0
