argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1958825927435793,0.0219821161224995,2.75,0.0062265991310776,3.0
a1,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1576960945191992,0.0075285164570878,2.5,0.0029954069407577,3.0
a2,3,3,6,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2120476610767873,0.0089260764430832,1.3333333333333333,0.0059161254171432,3.0
a3,3,2,9,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2311207311207311,0.0115805773969039,1.0,0.0071590458651476,3.0
a4,1,3,2,13,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.172997299729973,0.0150481610283712,4.333333333333333,0.004061831435267,3.0
a5,5,4,9,13,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2269185360094451,0.0511196349631723,3.25,0.0093696674671721,3.0
a6,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2105147864184009,0.0345665180235372,3.0,0.0095691751848566,3.0
a7,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2584722969338354,0.0452149041434755,2.5,0.0216225442107498,3.0
a8,7,4,21,13,0.1111111111111111,0.0707070707070707,0.0404040404040404,0.2941536577900214,0.1022672836680257,3.25,0.0247927488207993,3.0
a9,3,5,10,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2367578221236757,0.0651265690149425,3.0,0.009200261004685,3.0
a10,3,5,7,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2393524283935243,0.0468222957555053,3.2,0.0111197061401796,3.0
a11,2,7,6,23,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2125635921256359,0.045796752607204,3.2857142857142856,0.0047521163539465,3.0
a12,3,4,7,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2090039147455415,0.0378580248400904,4.0,0.0054268747069584,3.0
a13,2,4,2,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1723148646225569,0.018293969824582,3.5,0.0041837981966314,3.0
a14,2,5,4,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1878787878787879,0.0364573898123681,3.8,0.0056898630317555,3.0
a15,5,1,14,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2572118883358076,0.0029579075497442,0.0,0.0084511780415594,3.0
a16,0,4,0,13,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.25,0.0020282011092219,3.0
a17,4,6,12,15,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2460947503201024,0.0673727847429146,2.5,0.0105266032711404,3.0
a18,2,2,6,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2100087412587412,0.0162721838046513,4.0,0.0057805706078961,3.0
a19,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2167832167832168,0.0289930811189314,3.333333333333333,0.0060845003018441,3.0
a20,1,6,3,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1779300129605628,0.0136626632374931,2.333333333333333,0.0037521041095039,3.0
a21,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2730113636363637,0.0403313772052176,2.5,0.0162572067757196,3.0
a22,0,5,0,10,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.0,0.0020282011092219,3.0
a23,4,3,9,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.237401185770751,0.0521924787230909,3.0,0.0215110612442242,3.0
a24,3,2,12,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.256198347107438,0.0504768731577636,2.0,0.0176458373983025,3.0
a25,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2386984600099354,0.0236990565608376,2.5,0.0117746255898848,3.0
a26,4,4,8,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2167832167832168,0.0418206641614186,2.0,0.0079200806405175,3.0
a27,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2167832167832168,0.0161864916503135,2.5,0.0088807568480665,3.0
a28,3,5,9,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2386984600099354,0.064875159255184,2.6,0.0099537963482729,3.0
a29,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1924309171005206,0.0171989984064814,2.5,0.0037202747144438,3.0
a30,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2547044791942751,0.0316782990252377,3.0,0.0199085630486066,3.0
a31,3,4,11,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2474890548544939,0.0482814272239133,2.0,0.0162887182748643,3.0
a32,3,0,8,0,0.0303030303030303,0.0303030303030303,0.0,0.23182474091565,0.0,0.0,0.0105294041365981,3.0
a33,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.192007992007992,0.012139290540651,2.6666666666666665,0.0060561865443354,3.0
a34,4,4,7,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.214126559714795,0.0296543340761027,2.0,0.0072206126443681,3.0
a35,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.24000999000999,0.0479034759647004,2.333333333333333,0.0129419356530049,3.0
a36,2,4,6,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2100087412587412,0.0172657085922392,2.0,0.0086998116047396,3.0
a37,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.256198347107438,0.0739835704276025,3.333333333333333,0.0158796457993029,3.0
a38,5,1,15,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.256198347107438,0.0118140500329739,2.0,0.0107754940952947,3.0
a39,3,5,8,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.235481499632443,0.0567622807573333,2.6,0.0092405122430749,3.0
a40,2,6,6,18,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.207514575685597,0.0507734343464089,3.0,0.0121756203262934,3.0
a41,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.235481499632443,0.0311095761930641,2.5,0.0145006374332545,3.0
a42,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2200595374398901,0.010392882501726,2.0,0.0078547492294818,3.0
a43,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.24471606824548,0.0318295933091851,1.5,0.0129080883174012,3.0
a44,3,2,5,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.204598680008516,0.0062633134061705,1.0,0.0057874007826993,3.0
