argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,8,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1988527823920265,0.0091753525616131,2.0,0.0020681542772025,4.0
a1,3,3,14,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2000435176159309,0.0082666491563413,2.333333333333333,0.0026913050834642,4.0
a2,6,2,15,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2052043454659733,0.0037761687280674,1.5,0.002633773962861,4.0
a3,4,5,13,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2052043454659733,0.011527553015923,2.8,0.0031035395361733,4.0
a4,8,0,28,0,0.0232558139534883,0.0232558139534883,0.0,0.2062900623866832,0.0,0.0,0.0045293752034372,4.0
a5,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1827531041677268,0.0098875189443659,3.2,0.0017394865163819,4.0
a6,2,6,8,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1756428361822316,0.0087454408363366,2.6666666666666665,0.0013274695606649,4.0
a7,5,3,14,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1841635470885362,0.0041962190595488,2.333333333333333,0.0020334701536775,4.0
a8,2,6,4,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.169065118632897,0.0050918819205688,3.1666666666666665,0.0009407625171648,4.0
a9,3,4,9,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1741776196134539,0.0115056930636913,4.5,0.0019061507411035,4.0
a10,6,2,21,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2012485990473522,0.0152067981328585,4.5,0.002765733327839,4.0
a11,3,5,11,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1729154629495883,0.0045023623792771,3.0,0.0017205143708005,4.0
a12,3,5,9,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.18215522051178,0.0147991691567465,4.2,0.0018776132416392,4.0
a13,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1994463727872266,0.0205091636487895,3.4,0.0033748953780048,4.0
a14,5,4,16,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1887416239653133,0.0087510658981093,3.0,0.002396181528324,4.0
a15,5,2,16,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1874706365985435,0.0091665939512677,3.0,0.0020822344293123,4.0
