argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,71,67,3408,3099,0.92,0.4733333333333334,0.4466666666666667,0.5456837606837607,0.00588567299439,46.25373134328358,0.0083655099785247,47.77483443708609
a91,62,65,2804,2964,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5190650406504065,0.0051589696060405,45.6,0.0074416194573353,47.77483443708609
a115,68,52,3179,2404,0.8,0.4533333333333333,0.3466666666666667,0.5387763713080169,0.0042563039913127,46.23076923076923,0.0080144882891237,47.77483443708609
a90,71,63,3399,2911,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.006078683519813,46.20634920634921,0.0083745752704661,47.77483443708609
a116,57,60,2495,2444,0.78,0.38,0.4,0.5037080867850098,0.0038078685151994,40.73333333333333,0.006927168786571,47.77483443708609
a93,66,66,3079,2879,0.88,0.44,0.44,0.5287370600414079,0.0057712999333638,43.621212121212125,0.0078649792869183,47.77483443708609
a117,64,59,2970,2793,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.005213066916405,47.33898305084746,0.0077118283549716,47.77483443708609
a92,64,58,2953,2699,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0048271834029202,46.53448275862069,0.0076711249290854,47.77483443708609
a118,62,62,2814,2966,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5159191919191919,0.0055087445797615,47.83870967741935,0.0074478474193047,47.77483443708609
a95,61,56,2750,2660,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0040228388528521,47.5,0.0073537009658108,47.77483443708609
a111,65,58,3017,2592,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5254732510288066,0.0048757911561409,44.689655172413794,0.0077961175493114,47.77483443708609
a94,65,67,3039,2992,0.88,0.4333333333333333,0.4466666666666667,0.5254732510288066,0.0055555114465162,44.656716417910445,0.0077930152539915,47.77483443708609
a112,67,67,3151,3202,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0065327000947887,47.791044776119406,0.0080103542943148,47.77483443708609
a97,63,67,2813,3251,0.8666666666666667,0.42,0.4466666666666667,0.5190650406504065,0.0055923481636292,48.52238805970149,0.0076417249578981,47.77483443708609
a113,68,70,3218,3176,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.0061154047855043,45.371428571428574,0.0080662238910461,47.77483443708609
a96,70,60,3336,2759,0.8666666666666667,0.4666666666666667,0.4,0.5456837606837607,0.0056996734559208,45.98333333333333,0.0082757615069199,47.77483443708609
a114,60,66,2683,3209,0.8400000000000001,0.4,0.44,0.5128112449799197,0.0046539435549242,48.621212121212125,0.007245072624432,47.77483443708609
a11,25,60,1628,3811,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0014951031388914,63.516666666666666,0.0046837216250431,47.77483443708609
a99,69,68,3272,3154,0.9133333333333334,0.46,0.4533333333333333,0.5387763713080169,0.0063620176710011,46.38235294117647,0.0081902127976358,47.77483443708609
a140,63,51,2871,2232,0.76,0.42,0.34,0.5222494887525562,0.0039370139550388,43.76470588235294,0.0075346332741549,47.77483443708609
a10,31,60,1994,3811,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018952357651883,63.516666666666666,0.005297647420902,47.77483443708609
a98,64,68,2932,3157,0.88,0.4266666666666667,0.4533333333333333,0.5222494887525562,0.0056000239481492,46.4264705882353,0.0076557024837842,47.77483443708609
a141,59,66,2613,2975,0.8333333333333334,0.3933333333333333,0.44,0.5097405189620758,0.0041621593282648,45.07575757575758,0.0071197837580049,47.77483443708609
a13,28,60,1811,3811,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016741506071134,63.516666666666666,0.0049748881599342,47.77483443708609
a142,63,65,2805,2883,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0059091177678535,44.35384615384616,0.0076279257512025,47.77483443708609
a12,28,60,1803,3811,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016100419227262,63.516666666666666,0.0048822655912674,47.77483443708609
a143,70,66,3311,3249,0.9066666666666668,0.4666666666666667,0.44,0.542208067940552,0.0065140332972735,49.22727272727273,0.0082652597044377,47.77483443708609
a15,26,60,1687,3811,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015292288037432,63.516666666666666,0.0047527396059866,47.77483443708609
a14,27,60,1738,3811,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015815314589856,63.516666666666666,0.0048160467119353,47.77483443708609
a17,29,60,1891,3811,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001729426357609,63.516666666666666,0.0050801417083472,47.77483443708609
a16,33,60,2143,3811,0.62,0.22,0.4,0.4410708117443868,0.0019806383656147,63.516666666666666,0.0054818204757127,47.77483443708609
a19,30,60,1946,3811,0.6000000000000001,0.2,0.4,0.4343197278911564,0.001783754121196,63.516666666666666,0.0051664939513993,47.77483443708609
a18,34,60,2192,3811,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020578529584673,63.516666666666666,0.005576608219914,47.77483443708609
a148,60,64,2690,3369,0.8266666666666668,0.4,0.4266666666666667,0.5097405189620758,0.0043829663747166,52.640625,0.0072290599146166,47.77483443708609
a149,65,70,2999,3327,0.9,0.4333333333333333,0.4666666666666667,0.5254732510288066,0.0063775462101628,47.52857142857143,0.007740380075724,47.77483443708609
a144,63,61,2877,2854,0.8266666666666668,0.42,0.4066666666666667,0.5222494887525562,0.0047097083331287,46.78688524590164,0.0075387739310653,47.77483443708609
a145,65,60,3004,2512,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0057296149152962,41.86666666666667,0.0078000357973709,47.77483443708609
a20,35,60,2241,3811,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020677258031619,63.516666666666666,0.0056283263494649,47.77483443708609
a146,67,56,3076,2593,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0052959927852943,46.30357142857143,0.0080783445001881,47.77483443708609
a147,71,75,3376,3539,0.9733333333333334,0.4733333333333334,0.5,0.5492043010752687,0.0077316484749243,47.18666666666667,0.0083656836755235,47.77483443708609
a22,35,60,2254,3811,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020786944615793,63.516666666666666,0.0056719092352894,47.77483443708609
a21,27,60,1762,3811,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015854865922072,63.516666666666666,0.0048114112904645,47.77483443708609
a130,63,69,2886,3253,0.88,0.42,0.46,0.5222494887525562,0.0052849231490535,47.14492753623188,0.0075730472764282,47.77483443708609
a24,31,60,1992,3811,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018557440549322,63.516666666666666,0.0052357589854331,47.77483443708609
a131,61,68,2688,3193,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5128112449799197,0.0054580566247975,46.95588235294117,0.0074709122667696,47.77483443708609
a23,33,60,2153,3811,0.62,0.22,0.4,0.4410708117443868,0.001964116069356,63.516666666666666,0.0055349919666083,47.77483443708609
a132,72,69,3405,3006,0.94,0.48,0.46,0.5527705627705627,0.0080721288271318,43.56521739130435,0.0086356982282213,47.77483443708609
c,10,13,604,781,0.1533333333333333,0.0666666666666666,0.0866666666666666,0.3800297619047619,0.0001111523189217,60.07692307692308,0.0032424584832223,47.77483443708609
a26,29,60,1883,3811,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017796118534086,63.516666666666666,0.0051254525866827,47.77483443708609
a25,27,60,1740,3811,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016433683894456,63.516666666666666,0.0048765002580553,47.77483443708609
a28,27,60,1736,3811,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016410243207276,63.516666666666666,0.0048734537768459,47.77483443708609
a27,28,60,1799,3811,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0017353186864248,63.516666666666666,0.0049781488597666,47.77483443708609
a29,32,60,2059,3811,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018738783351836,63.516666666666666,0.0052974730285316,47.77483443708609
a137,67,51,3154,2630,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0045638289632549,51.5686274509804,0.0079992231391654,47.77483443708609
a138,65,61,2964,2769,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5254732510288066,0.0055574674429686,45.39344262295082,0.0079383121933777,47.77483443708609
a139,68,64,3198,3064,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0060108816049069,47.875,0.0080465870062718,47.77483443708609
a133,65,61,3022,2711,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0047757816869672,44.44262295081968,0.0077100689478124,47.77483443708609
a134,68,68,3181,3132,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0066508547183842,46.05882352941177,0.0080699946159711,47.77483443708609
a31,32,60,2069,3811,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0019489931754905,63.516666666666666,0.0054193526088819,47.77483443708609
a135,66,70,3082,3199,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0063840617468999,45.7,0.0078393080948156,47.77483443708609
a30,30,60,1925,3811,0.6000000000000001,0.2,0.4,0.4343197278911564,0.001778241978824,63.516666666666666,0.0051269104386239,47.77483443708609
a136,66,69,3027,3304,0.9,0.44,0.46,0.5287370600414079,0.0061573674861019,47.88405797101449,0.0079489579520279,47.77483443708609
a33,34,60,2200,3811,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020611850299961,63.516666666666666,0.0056178609084571,47.77483443708609
a32,33,60,2139,3811,0.62,0.22,0.4,0.4410708117443868,0.001973925238737,63.516666666666666,0.0054982626219982,47.77483443708609
a35,27,60,1735,3811,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015958147710748,63.516666666666666,0.0047918892372302,47.77483443708609
a34,34,60,2192,3811,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020539252047137,63.516666666666666,0.0056029742405687,47.77483443708609
a37,33,60,2122,3811,0.62,0.22,0.4,0.4410708117443868,0.0019678095241616,63.516666666666666,0.0054600691865997,47.77483443708609
a36,25,60,1598,3811,0.5666666666666667,0.1666666666666666,0.4,0.4214191419141914,0.0015223454816645,63.516666666666666,0.0046337031822491,47.77483443708609
a39,29,0,1879,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050697464864481,47.77483443708609
a38,25,0,1623,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0046402609492151,47.77483443708609
a40,40,0,2583,0,0.2666666666666666,0.2666666666666666,0.0,0.4608510638297872,0.0,0.0,0.0061715802911245,47.77483443708609
a42,22,0,1425,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043610775114557,47.77483443708609
a41,25,0,1609,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0046283423894436,47.77483443708609
a44,27,0,1753,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048390786002835,47.77483443708609
a43,26,0,1679,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047722350729232,47.77483443708609
a46,35,0,2256,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.005700981248845,47.77483443708609
a45,30,0,1934,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051959861888646,47.77483443708609
a48,35,0,2264,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0057393614527438,47.77483443708609
a47,28,0,1816,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049842235185955,47.77483443708609
a49,32,0,2055,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.00531638939252,47.77483443708609
a51,23,0,1488,0,0.1533333333333333,0.1533333333333333,0.0,0.4205825242718446,0.0,0.0,0.0043599533231457,47.77483443708609
a50,32,0,2056,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.005384963119328,47.77483443708609
a53,33,0,2129,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005482270444815,47.77483443708609
a52,28,0,1797,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.004942418270121,47.77483443708609
a55,29,0,1877,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050491788073943,47.77483443708609
a54,30,0,1936,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051078459116226,47.77483443708609
a57,39,0,2514,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0060820154472305,47.77483443708609
a56,34,0,2207,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0056001824646632,47.77483443708609
a59,27,0,1733,0,0.18,0.18,0.0,0.4289108910891088,0.0,0.0,0.0048369858799545,47.77483443708609
a58,28,0,1817,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049824944301749,47.77483443708609
a108,67,64,3126,3038,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0057394706240391,47.46875,0.0079716124220935,47.77483443708609
a109,64,57,2947,2582,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0050990156547091,45.29824561403509,0.0076555935662253,47.77483443708609
a104,64,63,2902,2875,0.8466666666666667,0.4266666666666667,0.42,0.5254732510288066,0.0051521498771864,45.63492063492063,0.0077794732161008,47.77483443708609
a105,59,61,2623,2740,0.8,0.3933333333333333,0.4066666666666667,0.5097405189620758,0.0045096285356105,44.91803278688525,0.0071289557390652,47.77483443708609
a60,28,0,1793,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049435806776879,47.77483443708609
a106,66,60,3033,2950,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0053606931658793,49.16666666666666,0.0079567201935613,47.77483443708609
a107,63,58,2877,2837,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0044892164605096,48.91379310344828,0.0075668169622505,47.77483443708609
a62,29,0,1864,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050402428016503,47.77483443708609
a100,62,66,2804,3273,0.8533333333333334,0.4133333333333334,0.44,0.5159191919191919,0.0049357659236213,49.59090909090909,0.007449677547949,47.77483443708609
a61,36,0,2335,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0058007101730197,47.77483443708609
a101,63,60,2833,2876,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0052327516556134,47.93333333333333,0.0076735981005161,47.77483443708609
a64,29,0,1881,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050722981353965,47.77483443708609
a102,67,69,3151,3295,0.9066666666666668,0.4466666666666667,0.46,0.5320416666666666,0.0057233386795663,47.7536231884058,0.0079687002465509,47.77483443708609
a63,34,0,2192,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0056231218486895,47.77483443708609
a103,63,67,2824,2849,0.8666666666666667,0.42,0.4466666666666667,0.5222494887525562,0.0060721600264616,42.52238805970149,0.0076780126209292,47.77483443708609
a66,28,0,1799,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049778300916748,47.77483443708609
a65,32,0,2098,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0054262998949228,47.77483443708609
a68,25,0,1621,0,0.1666666666666666,0.1666666666666666,0.0,0.4226341463414634,0.0,0.0,0.0046363791836322,47.77483443708609
a67,25,0,1630,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0046692647424722,47.77483443708609
a69,30,0,1927,0,0.2,0.2,0.0,0.4353768844221106,0.0,0.0,0.0051586255793623,47.77483443708609
a0,28,60,1815,3811,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016510307563195,63.516666666666666,0.0049303067901849,47.77483443708609
a1,25,60,1592,3811,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0014965363081898,63.516666666666666,0.0046165971909155,47.77483443708609
a2,31,60,2013,3811,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018622237996585,63.516666666666666,0.0052802889412437,47.77483443708609
a3,31,60,1996,3811,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018439119534521,63.516666666666666,0.0052354142355836,47.77483443708609
a4,29,60,1870,3811,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017628541256651,63.516666666666666,0.0050711562104444,47.77483443708609
a5,26,60,1701,3811,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015364663176944,63.516666666666666,0.004768607575865,47.77483443708609
a6,35,60,2243,3811,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.002116272137473,63.516666666666666,0.0056989648034036,47.77483443708609
a7,31,60,1992,3811,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018271772411011,63.516666666666666,0.0052128172120378,47.77483443708609
a8,30,60,1968,3811,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017583533630075,63.516666666666666,0.0051482528425541,47.77483443708609
a9,30,60,1939,3811,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0018404812327259,63.516666666666666,0.0051869337993421,47.77483443708609
a71,31,0,1993,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0053040695492982,47.77483443708609
a70,34,0,2186,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0056075909371514,47.77483443708609
a73,30,0,1927,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051782502236853,47.77483443708609
a72,25,0,1608,0,0.1666666666666666,0.1666666666666666,0.0,0.4247058823529412,0.0,0.0,0.0046830413989555,47.77483443708609
a75,74,74,4893,4847,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036855188348947,65.5,0.0098859682857555,47.77483443708609
a74,25,0,1623,0,0.1666666666666666,0.1666666666666666,0.0,0.4247058823529412,0.0,0.0,0.0046440768918107,47.77483443708609
