argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,12,0,839,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0039160940837659,34.64238410596027
a76,11,0,801,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0038681694548656,34.64238410596027
a79,13,0,936,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041363329996385,34.64238410596027
a120,68,50,2182,2178,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5176056338028169,0.0079715081436449,43.56,0.0096859980255016,34.64238410596027
a78,17,0,1211,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047738812680508,34.64238410596027
a121,75,63,2425,2610,0.92,0.5,0.42,0.5404411764705882,0.0110427598064391,41.42857142857143,0.0105700731386606,34.64238410596027
a80,14,0,988,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042139617655963,34.64238410596027
a126,69,46,2181,1917,0.7666666666666667,0.46,0.3066666666666667,0.5212765957446808,0.007922295071326,41.67391304347826,0.00972226514786,34.64238410596027
a127,70,67,2152,2670,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.009899768992774,39.85074626865672,0.0097728951741862,34.64238410596027
a82,14,0,983,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042635414697576,34.64238410596027
a128,70,59,2304,2113,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0125614088919973,35.813559322033896,0.0099001171930738,34.64238410596027
a81,12,0,856,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039005717485135,34.64238410596027
a129,69,57,2245,2249,0.8400000000000001,0.46,0.38,0.5212765957446808,0.008620986081218,39.45614035087719,0.0098563015653705,34.64238410596027
a84,10,0,732,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.003675043985839,34.64238410596027
a122,77,63,2858,2510,0.9333333333333332,0.5133333333333334,0.42,0.5485074626865671,0.0120893510852705,39.84126984126984,0.0113433669045853,34.64238410596027
a83,15,0,1074,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044416378832924,34.64238410596027
a123,71,53,2376,2149,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0094978230117489,40.54716981132076,0.010199026316652,34.64238410596027
a86,15,0,1081,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0044070059861705,34.64238410596027
a124,72,52,2507,1915,0.8266666666666668,0.48,0.3466666666666667,0.532608695652174,0.0094024331999641,36.82692307692308,0.010385220186759,34.64238410596027
a85,11,0,777,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037034494273367,34.64238410596027
a125,70,60,2206,2329,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0102310089064797,38.81666666666667,0.009779561128258,34.64238410596027
a88,12,0,847,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038845720859621,34.64238410596027
a87,10,0,726,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0036385530244009,34.64238410596027
a89,14,0,982,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043514347158827,34.64238410596027
a110,65,55,2266,2041,0.8,0.4333333333333333,0.3666666666666667,0.506896551724138,0.0088205460123285,37.10909090909091,0.0096190888957814,34.64238410596027
a119,72,62,2459,2295,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0119795740640583,37.016129032258064,0.0104063101707826,34.64238410596027
a91,59,59,4003,3274,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021810377373684,55.49152542372882,0.0115481357162248,34.64238410596027
a115,76,54,2564,2065,0.8666666666666667,0.5066666666666667,0.36,0.5485074626865671,0.0103098079508971,38.24074074074074,0.0106906482184018,34.64238410596027
a90,59,59,4003,3274,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021810377373684,55.49152542372882,0.0115481357162248,34.64238410596027
a116,73,57,2531,2270,0.8666666666666667,0.4866666666666667,0.38,0.5364963503649635,0.0107589706311694,39.82456140350877,0.0106906724639796,34.64238410596027
