argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3286140089418778,0.1125541125541125,1.0,0.0725963095359093,2.0
a1,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2682926829268293,0.0,0.0,0.0369106426651448,2.0
a2,2,2,8,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3233137829912023,0.0551948051948051,0.5,0.063036873574236,2.0
a3,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0078858516161879,2.0
a4,4,2,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3644628099173554,0.0670995670995671,1.5,0.0620078536187402,2.0
a5,4,3,5,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3516746411483253,0.4094516594516594,1.6666666666666667,0.1016424376101277,2.0
a6,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3286140089418778,0.2373737373737373,3.0,0.0931709621465853,2.0
a7,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1698767334360554,0.0238095238095238,2.5,0.0136512245951958,2.0
a8,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1507177033492823,0.018037518037518,1.0,0.0205333918029672,2.0
a9,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1411651728553137,0.018037518037518,1.0,0.0144093742004271,2.0
a10,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1541958041958042,0.0909090909090909,1.3333333333333333,0.0230250527939416,2.0
a11,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1566051136363636,0.0104617604617604,1.0,0.0295485753781808,2.0
a12,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1789772727272727,0.2777777777777778,2.333333333333333,0.0534299648228391,2.0
a13,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2155425219941349,0.2777777777777778,3.0,0.0535801645791185,2.0
a14,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1530187369882026,0.097041847041847,2.0,0.0230250527939416,2.0
a15,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2358288770053476,0.2799422799422799,1.5,0.0330711821869265,2.0
a16,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2637559808612441,0.08008658008658,2.0,0.0406769539126599,2.0
a17,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2505681818181818,0.2965367965367965,2.0,0.0439097293618327,2.0
a18,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2708845208845208,0.4170274170274171,2.0,0.066127126290806,2.0
a19,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636,0.158008658008658,2.5,0.0452835864011478,2.0
a20,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3456112852664577,0.3672438672438672,3.0,0.0616949493493427,2.0
a21,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.196524064171123,0.1147186147186147,1.5,0.0271315161685444,2.0
a22,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1670454545454545,0.0129870129870129,2.0,0.0136512245951958,2.0
