argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.0946969696969697,1.5,0.1045219805663328,2.0
a1,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0115384615384615,2.0
a2,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.1098484848484848,2.0,0.1093911893910715,2.0
a3,3,3,4,5,0.5,0.25,0.25,0.4285714285714285,0.2689393939393939,1.6666666666666667,0.0971050890481337,2.0
a4,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.0833333333333333,2.0,0.0390516192267432,2.0
a5,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.25,0.034090909090909,2.5,0.0281356505531165,2.0
a6,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.0454545454545454,2.0,0.0427732723667131,2.0
a7,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1136363636363636,1.0,0.0658019661863751,2.0
a8,3,2,3,4,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.1704545454545454,2.0,0.095587714642239,2.0
a9,4,2,7,3,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.1893939393939394,1.5,0.0995432518198567,2.0
a10,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.48,0.3181818181818182,2.0,0.1655093801502392,2.0
a11,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.1931818181818181,2.0,0.1295019629722559,2.0
a12,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.0
