argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0053366174055829,3.0,0.0108927783584919,2.2666666666666666
a1,6,1,14,3,0.2413793103448275,0.2068965517241379,0.0344827586206896,0.35509904622157,0.1089901477832512,3.0,0.094489183605889,2.2666666666666666
a2,2,3,9,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2781609195402298,0.1270525451559934,2.6666666666666665,0.1064114078977509,2.2666666666666666
a3,4,4,11,11,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2736009044657999,0.098111658456486,2.75,0.0835903430237268,2.2666666666666666
a4,3,4,10,11,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2255358807082945,0.0660919540229885,2.75,0.0789887320649462,2.2666666666666666
a5,3,4,8,12,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.219600725952813,0.0357142857142857,3.0,0.0494734506888579,2.2666666666666666
a6,3,1,8,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2454361054766734,0.0275041050903119,4.0,0.0487110619776065,2.2666666666666666
a7,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1720583007465339,0.001231527093596,2.0,0.0198226302191219,2.2666666666666666
a8,3,2,8,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2454361054766734,0.0402298850574712,2.5,0.0396090354992504,2.2666666666666666
a9,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.200454717696097,0.0,0.0,0.0343487060588157,2.2666666666666666
a10,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.0919540229885057,0.0,0.0,0.0150306366263914,2.2666666666666666
a11,1,4,1,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0164203612479474,1.0,0.0123963744051179,2.2666666666666666
a12,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0059523809523809,1.6666666666666667,0.0108927783584919,2.2666666666666666
a13,2,1,2,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0016420361247947,0.0,0.0150306366263914,2.2666666666666666
a14,1,3,0,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0049261083743842,2.333333333333333,0.0108927783584919,2.2666666666666666
a15,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.1408045977011494,0.0,0.0,0.0337428996922291,2.2666666666666666
a16,2,2,2,0,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0041050903119868,0.0,0.0150306366263914,2.2666666666666666
a17,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0051313628899835,0.5,0.0123963744051179,2.2666666666666666
a18,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0093100523107489,2.2666666666666666
a19,5,1,5,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2158920539730134,0.0537766830870279,1.0,0.0292488360425261,2.2666666666666666
a20,0,5,0,12,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.4,0.0093100523107489,2.2666666666666666
a21,3,3,3,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.129973474801061,0.0543924466338259,2.0,0.0244230669329258,2.2666666666666666
a22,0,2,0,1,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,0.5,0.0093100523107489,2.2666666666666666
a23,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.129973474801061,0.0184729064039408,2.5,0.020048556272667,2.2666666666666666
a24,5,0,9,0,0.1724137931034483,0.1724137931034483,0.0,0.3216675244467318,0.0,0.0,0.0689955168021285,2.2666666666666666
a25,2,3,3,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2286254133207368,0.0525451559934318,0.6666666666666666,0.0425460796740401,2.2666666666666666
a26,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2465051258154706,0.0036945812807881,0.0,0.0338401355576234,2.2666666666666666
a27,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1536050156739812,0.0262725779967159,2.0,0.0256282785909938,2.2666666666666666
a28,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0889292196007259,0.0,1.5,0.0131284503141405,2.2666666666666666
a29,2,5,3,8,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.105603448275862,0.0379720853858784,1.6,0.0224604783876263,2.2666666666666666
