argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2276697253606324,0.00658927686027,3.6666666666666665,0.0024407834071064,4.0
a1,5,2,20,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.252400622045174,0.0115854492797657,3.5,0.0063185590290661,4.0
a2,2,5,6,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2095527710879031,0.0124304998696282,4.0,0.001687044114837,4.0
a3,2,6,9,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2200595952650124,0.024136663829256,3.333333333333333,0.00327476696712,4.0
a4,5,5,12,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2314493985355648,0.0192355793591685,4.4,0.003255907628694,4.0
a5,4,4,16,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2433307844973495,0.0245958801388436,5.25,0.0056519531206736,4.0
a6,8,2,35,9,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2831591207890304,0.0299770231310221,4.5,0.0084860462813354,4.0
a7,3,4,12,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2227482933274609,0.0073699098719882,2.5,0.0037532005466458,4.0
a8,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2274512323420522,0.009580373527103,3.6666666666666665,0.0039549181481082,4.0
a9,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2374791423851887,0.0153002493617799,4.0,0.006853493385147,4.0
a10,5,4,21,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.255117528633389,0.0171616331866938,2.25,0.0061352515037169,4.0
a11,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2276697253606324,0.013158382749826,3.8,0.0056254168882216,4.0
a12,1,6,5,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1989959564235251,0.0070963362129117,3.6666666666666665,0.0017917358007926,4.0
a13,7,2,30,10,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2651053513427499,0.0169293349831569,5.0,0.0085341727605006,4.0
a14,5,4,15,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2351231985123198,0.017405070923805,3.25,0.0040738007970766,4.0
a15,2,7,8,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2146777029895094,0.01047966593571,3.4285714285714284,0.0027476981290244,4.0
a16,6,4,19,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2489539748953975,0.0192231393020266,3.5,0.0045210518609865,4.0
a17,4,4,10,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2287685174714463,0.0125211395110153,3.75,0.0027015748893838,4.0
a18,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.236531121856705,0.0175544471374035,3.25,0.0046286625679591,4.0
a19,2,5,9,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2178347280334728,0.0057158167467667,2.8,0.002190486952749,4.0
a20,5,1,28,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2654022218369747,0.004588638445359,4.0,0.0055289232613262,4.0
a21,5,4,18,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2418410041841004,0.0207578393306491,4.0,0.0071159293263856,4.0
a22,4,1,19,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2559440433049875,0.0039819427677568,3.0,0.0066638548610462,4.0
a23,9,3,31,10,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.2749468493044297,0.0219487339159933,3.333333333333333,0.0071376230410622,4.0
a24,4,5,15,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2281079731476596,0.0168917177290031,3.0,0.0032448478954854,4.0
a25,3,4,10,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2285479113793813,0.0127345614134359,2.75,0.0025246753719725,4.0
a26,3,6,16,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2255035053286569,0.0179547077242511,3.0,0.0037391944024572,4.0
a27,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1854492833336607,0.0085383731582932,3.8,0.0033664430558483,4.0
a28,3,5,8,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1925298002440442,0.0082689746191019,5.0,0.0033721040632275,4.0
a29,4,5,14,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2131332590831101,0.0134921717824119,4.4,0.0028913242368256,4.0
a30,3,2,13,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2156543986355035,0.0062074362798824,5.0,0.0038820451254129,4.0
a31,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2337319369826611,0.0124940376414015,4.0,0.0039078194855236,4.0
a32,3,6,13,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2267982622970511,0.0157672297203928,3.5,0.0040302596536479,4.0
a33,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2458549627597701,0.0137875197168454,4.0,0.0064546914247641,4.0
a34,3,2,10,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2166400220296329,0.0012837000772551,3.5,0.0029070134616806,4.0
a35,5,4,21,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2413484563140717,0.0213624018404783,4.0,0.0063029560951428,4.0
a36,5,4,17,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2393981657579984,0.0124787573305221,2.75,0.0051936885987425,4.0
a37,3,4,14,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2289895498554767,0.0144754423940489,3.75,0.0034146076967238,4.0
a38,3,6,15,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2312235942443106,0.0155765783038908,3.1666666666666665,0.0036426176026929,4.0
a39,5,2,19,13,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2384347928575637,0.0123264079121483,6.5,0.0039500153059266,4.0
a40,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2123693405917727,0.008687968201445,4.2,0.0020102911770343,4.0
a41,4,4,11,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2233781188505357,0.0119848451908681,3.75,0.002552101772508,4.0
a42,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2411029339780452,0.0145138939893871,3.5,0.0036743399822304,4.0
a43,2,7,11,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2176346961436349,0.0187079016797195,4.0,0.0032867622102401,4.0
a44,6,4,17,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2445863613007413,0.0222194375570973,4.0,0.0036522879413537,4.0
a45,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2196516998150309,0.0197441999446587,3.6,0.0055402303061027,4.0
a46,6,4,23,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2598730088820377,0.0176763471465746,2.5,0.0043172552716144,4.0
a47,6,2,19,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2351231985123198,0.0141023457885558,4.0,0.0038657756184498,4.0
a48,3,7,12,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2139026932314245,0.0163491790904939,4.0,0.00264091019004,4.0
a49,3,3,8,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.20519842779257,0.0076277923487161,4.0,0.0024528465877712,4.0
a50,3,4,10,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2039622926853859,0.0082709794132124,4.25,0.0023293228763411,4.0
a51,3,4,13,23,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.210110092287605,0.0164383840691553,5.75,0.0034510059366981,4.0
a52,3,5,11,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2114221089209798,0.0133788508148638,4.6,0.002818854964323,4.0
a53,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2217064397571734,0.0158061299133529,4.25,0.0031140850242829,4.0
a54,4,3,11,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2032625935681118,0.0058854965748907,5.333333333333333,0.0026356301272291,4.0
a55,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2117999857912586,0.0106751705175402,4.0,0.0023264842141894,4.0
a56,4,4,17,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2367674166837347,0.0224437402804331,4.5,0.0038734207951704,4.0
a57,3,8,14,30,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.225718270571827,0.0260947411239191,3.75,0.0035002073957001,4.0
a58,6,4,22,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2497409737622954,0.0246367717214485,3.5,0.0049190985232103,4.0
a59,3,3,10,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2301011496120567,0.011519468275702,4.666666666666667,0.003188315805559,4.0
a60,4,3,10,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2154583491821985,0.0085589752769176,4.333333333333333,0.0023726387019394,4.0
a61,2,7,6,21,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2053762427213331,0.0114723905756735,3.0,0.0019278971788899,4.0
a62,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2164421772606561,0.0151658412582342,3.25,0.0042113788746746,4.0
a63,2,4,10,8,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2156543986355035,0.005392562756052,2.0,0.0023198821319129,4.0
a64,2,3,4,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1791414845808151,0.0033361295300485,3.0,0.0011021348257971,4.0
a65,7,1,25,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2590209662299655,0.0056220186475131,2.0,0.0048920293878153,4.0
a66,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.22486165474423,0.0128930210883408,3.5,0.0030378195255694,4.0
a67,5,3,23,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2618830763540535,0.0143461250131508,2.6666666666666665,0.0049697594058598,4.0
a68,2,6,5,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1966839702078161,0.0092088892845024,4.166666666666667,0.0012605593741909,4.0
a69,5,4,14,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2325850678119906,0.0147650060622633,3.5,0.0029210151111527,4.0
a70,1,4,2,11,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1633385141973938,0.0004373073023964,2.75,0.0008351293812962,4.0
a71,2,7,7,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1950651720991098,0.0169032803620505,4.142857142857143,0.0015025076535768,4.0
a72,8,1,27,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2739932764166686,0.0070488139077499,4.0,0.0058035442360408,4.0
a73,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.201534170153417,0.0053582717948757,4.25,0.0017682388922114,4.0
a74,5,4,18,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2330424622422993,0.0244403914403234,4.25,0.0031581136471615,4.0
a75,3,6,9,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2084469517154075,0.0157546948065371,4.333333333333333,0.0021762881197454,4.0
a76,4,5,18,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2146777029895094,0.0169004971019035,3.6,0.0026127839564774,4.0
a77,5,6,13,20,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2097382160180694,0.0142016657543583,3.333333333333333,0.002439590309649,4.0
a78,4,5,11,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.205020920502092,0.0109410707330951,3.8,0.0020461221699986,4.0
a79,7,1,23,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2513299937438159,0.0039965554645066,2.0,0.0056597144360105,4.0
a80,5,2,18,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2301011496120567,0.0217616154516948,6.0,0.0049319627262715,4.0
a81,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1875033102060272,0.0035011548289035,3.6,0.0013519976322551,4.0
a82,4,2,16,3,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2294328984515183,0.0060670599026823,1.5,0.0049840231726074,4.0
a83,5,4,20,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.238195159899918,0.0138159772122458,2.5,0.0052225154704695,4.0
a84,3,5,12,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2110455780057154,0.0085849897667881,2.4,0.003338428559086,4.0
a85,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2377173361087446,0.0067577518141445,3.333333333333333,0.0040624380697479,4.0
a86,3,4,15,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2450922276116012,0.01672020642499,2.5,0.0070736964234349,4.0
a87,5,4,20,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2398827774295732,0.0156524566473672,3.75,0.0063331748641439,4.0
a88,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2515967984080875,0.0096196683480317,3.0,0.0053353360979939,4.0
a89,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2321294653285195,0.0068092946085984,2.6666666666666665,0.0045809197332593,4.0
a90,3,3,14,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2263650277940959,0.0152861334151109,4.333333333333333,0.0048909993532793,4.0
