argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.3322649572649572,1.5,0.0591913178406489,2.0
a1,2,3,2,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2408026755852843,0.3536324786324786,2.6666666666666665,0.0464479248403175,2.0
a2,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1909814323607427,0.032051282051282,2.0,0.0346415816285661,2.0
a3,1,4,2,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2013986013986014,0.1271367521367521,2.0,0.0307199685460016,2.0
a4,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3461538461538461,0.3995726495726496,1.5,0.0891766391539423,2.0
a5,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1877444589308996,0.0064102564102564,1.0,0.0240879602411102,2.0
a6,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.1965811965811965,1.0,0.1114558900647797,2.0
a7,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2356792144026186,0.0064102564102564,1.0,0.0383510672787221,2.0
a8,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4615384615384615,0.2895299145299145,2.0,0.1584941939343871,2.0
a9,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2171945701357466,0.1356837606837606,1.0,0.0372479344311125,2.0
a10,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2701688555347092,0.2617521367521367,1.5,0.0838640163592195,2.0
a11,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3823529411764705,0.0,0.0,0.1127519468435377,2.0
a12,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.3076923076923077,1.0,0.1560095644816547,2.0
a13,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0175599943559993,2.0
