argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0113636363636363,2.5,0.0308733312886445,2.0
a1,1,4,1,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0113636363636363,1.0,0.0329480725618706,2.0
a2,3,3,3,4,0.5,0.25,0.25,0.3141025641025641,0.0946969696969697,1.3333333333333333,0.0988399346065873,2.0
a3,0,5,0,12,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,2.4,0.0263874601668499,2.0
a4,5,1,4,0,0.5,0.4166666666666666,0.0833333333333333,0.4901960784313726,0.0568181818181818,0.0,0.1479526139914156,2.0
a5,3,0,7,0,0.25,0.25,0.0,0.4033333333333333,0.0,0.0,0.165711580399249,2.0
a6,1,1,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.0,1.0,0.0469122946268302,2.0
a7,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,1.0,0.0308733312886445,2.0
a8,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2962962962962963,0.0,0.0,0.0613940947931568,2.0
a9,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0263874601668499,2.0
a10,2,2,7,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3402777777777778,0.1363636363636363,2.0,0.144486624139095,2.0
a11,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.3712121212121212,0.0568181818181818,2.0,0.1147926236608339,2.0
a12,4,3,5,4,0.5833333333333333,0.3333333333333333,0.25,0.3141025641025641,0.1022727272727272,1.3333333333333333,0.0724405783099721,2.0
