argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.218020022246941,0.0970853858784893,0.6666666666666666,0.0597076615371527,2.3666666666666667
a1,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.3411764705882353,0.0,0.0,0.0543747336325279,2.3666666666666667
a2,4,1,5,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2787060078208318,0.0983169129720853,3.0,0.0625519747496556,2.3666666666666667
a3,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1689655172413793,0.0180623973727422,1.5,0.0092664502334171,2.3666666666666667
a4,2,5,6,9,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1944926817166956,0.0891830870279146,1.8,0.0160343421485125,2.3666666666666667
a5,5,2,11,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3296888141295206,0.3132183908045977,2.0,0.0563655564495804,2.3666666666666667
a6,1,2,4,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2480227776020247,0.021551724137931,1.5,0.0421110641040432,2.3666666666666667
a7,4,2,10,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3296888141295206,0.2570812807881773,2.0,0.0836934192442819,2.3666666666666667
a8,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2457680250783699,0.0178571428571428,2.0,0.0348435035161085,2.3666666666666667
a9,2,2,7,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2816091954022989,0.3470853858784893,2.0,0.0605709006666562,2.3666666666666667
a10,3,4,4,9,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2413793103448276,0.3640188834154351,2.25,0.0374471702810638,2.3666666666666667
a11,3,2,11,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3337590464027246,0.1753899835796387,1.5,0.0434337811918227,2.3666666666666667
a12,1,1,4,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2392432102532804,0.0650656814449917,1.0,0.0381509641693672,2.3666666666666667
a13,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2938530734632684,0.0662972085385878,1.0,0.0371896171162431,2.3666666666666667
a14,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.0065406132041458,2.3666666666666667
a15,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0068760262725779,1.3333333333333333,0.0083937882550762,2.3666666666666667
a16,3,1,6,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1544827586206896,0.0190886699507389,4.0,0.0241817845551688,2.3666666666666667
a17,2,1,5,5,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2128699429812652,0.1065270935960591,5.0,0.0143646560961385,2.3666666666666667
a18,2,3,5,10,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1689655172413793,0.0844622331691297,3.333333333333333,0.0178879292370803,2.3666666666666667
a19,3,5,6,13,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.1944926817166956,0.1662561576354679,2.6,0.0265447691472202,2.3666666666666667
a20,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1732979664014146,0.049363711001642,1.5,0.0135015646337576,2.3666666666666667
a21,1,4,3,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1544827586206896,0.0454638752052545,1.75,0.0115217547295848,2.3666666666666667
a22,2,1,2,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1562686864660155,0.0464901477832512,4.0,0.013106021097213,2.3666666666666667
a23,3,4,5,16,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.1826654240447344,0.1855500821018063,4.0,0.0234405089756228,2.3666666666666667
a24,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1755485893416928,0.0307881773399014,1.5,0.0098520686772108,2.3666666666666667
a25,2,5,6,13,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2095696337877572,0.3344622331691297,2.6,0.019479506155487,2.3666666666666667
a26,5,2,10,3,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3337590464027246,0.1988916256157635,1.5,0.0727852121665959,2.3666666666666667
a27,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1344999142219934,0.022167487684729,2.0,0.0133753418181526,2.3666666666666667
a28,3,1,8,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2938530734632684,0.1163793103448275,2.0,0.0571199854684469,2.3666666666666667
a29,2,4,5,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1493617831967993,0.0905172413793103,2.0,0.0321633567426646,2.3666666666666667
