argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2344398340248962,0.0074861780247108,3.0,0.0027459639393744,4.0
a1,3,3,13,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2132075471698113,0.0055616614846723,3.333333333333333,0.0020547258493749,4.0
a2,5,4,16,8,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2385643912737508,0.0097256689632224,2.0,0.0036114946660387,4.0
a3,5,5,23,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2469045884923525,0.0162885336989262,3.6,0.0040811322177102,4.0
a4,3,2,16,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2378947368421052,0.0063555741582433,4.5,0.0024794638174927,4.0
a5,7,4,20,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2539325842696629,0.0180305283462999,3.75,0.0045266993815998,4.0
a6,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2195595854922279,0.0089858786581875,4.4,0.0027385332079898,4.0
a7,8,4,27,15,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2671394799054373,0.0165726812182663,3.75,0.00570089839641,4.0
a8,5,7,22,22,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2488986784140969,0.0225129202697527,3.142857142857143,0.0038536978622325,4.0
a9,2,6,12,31,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2141503474415666,0.0134369005309965,5.166666666666667,0.0018261168798991,4.0
a10,4,2,20,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.242489270386266,0.0079074861122458,3.5,0.0033163237054988,4.0
a11,8,4,27,14,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2629945694336695,0.0183221851285971,3.5,0.0047736291166998,4.0
a12,3,5,4,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1916336913510458,0.0035856336796939,3.6,0.001263926828742,4.0
a13,3,2,11,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2239101717305152,0.0033473816490564,3.5,0.0020925607546711,4.0
a14,7,3,24,9,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2501845018450184,0.0086577089550762,3.0,0.0037243283605282,4.0
a15,4,4,11,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2279757901815736,0.0055574778750474,3.0,0.0022056672092296,4.0
a16,2,3,6,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2034813925570228,0.0041657228556245,3.333333333333333,0.0012979402163235,4.0
a17,4,4,15,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.230142566191446,0.0106828042332347,4.75,0.0029442560158831,4.0
a18,3,5,17,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2344398340248962,0.0108543359847588,4.4,0.0023473205313601,4.0
a19,4,2,17,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2389006342494714,0.0089893667292744,5.5,0.0026293429979554,4.0
a20,5,5,18,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2409381663113006,0.0149018239652207,2.6,0.0049937579549137,4.0
a21,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.22630173564753,0.007358137967297,3.25,0.0021546750856905,4.0
a22,4,6,18,27,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.234277816171389,0.0211049300452404,4.5,0.0032701089103245,4.0
a23,3,6,10,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2142857142857142,0.010010558134791,4.0,0.0020091459398919,4.0
a24,5,1,18,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2326698695950583,0.0029730091790771,5.0,0.0027897408893715,4.0
a25,7,5,25,14,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.249448123620309,0.0137549683053668,2.8,0.0034121614252967,4.0
a26,5,4,8,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2106898694841516,0.0076827500548388,3.25,0.0030132236810807,4.0
a27,3,2,12,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.225699067909454,0.0053460580231243,3.0,0.0024942823578043,4.0
a28,6,3,19,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2520446096654275,0.0118300900933463,3.6666666666666665,0.0048562395374165,4.0
a29,5,1,21,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2447653429602888,0.0024377102747177,4.0,0.0038731844831718,4.0
a30,1,3,5,16,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1885428253615128,0.0042065720293114,5.333333333333333,0.0016181032089562,4.0
a31,2,2,8,7,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2151015228426396,0.001732240259157,3.5,0.0011651730342989,4.0
a32,2,4,7,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2063298843578819,0.005490871796039,4.0,0.0013257727735247,4.0
a33,3,5,9,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2015457788347205,0.0062284157285797,4.0,0.0011885581626042,4.0
a34,7,4,20,20,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2472647702407002,0.0208684549799693,5.0,0.003907348865969,4.0
a35,8,3,25,12,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2568181818181818,0.0137544930251231,4.0,0.0051474568629411,4.0
a36,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2272117962466488,0.0070533316621963,3.0,0.0023906883635474,4.0
a37,5,2,17,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.240596167494677,0.0029798723993646,1.5,0.0044164334534604,4.0
a38,3,6,13,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2339544513457556,0.013642855359826,4.166666666666667,0.0039754762319821,4.0
