argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,12,11,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.5500848896434635,0.6695906432748537,1.5714285714285714,0.2299403076674889,1.75
a1,2,2,10,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3707093821510297,0.0935672514619883,4.0,0.0685140157398245,1.75
a2,3,3,11,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3875598086124402,0.1812865497076023,3.0,0.0984730949246949,1.75
a3,2,2,14,13,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.448753462603878,0.3742690058479532,6.5,0.0529305950120411,1.75
a4,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2795513373597929,0.0,3.0,0.0364628962358797,1.75
a5,5,6,6,6,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.3628219484882418,0.3801169590643274,1.0,0.1160866426933219,1.75
a6,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2706766917293233,0.0,2.0,0.0376806805116572,1.75
a7,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0,6.0,0.0250086733205547,1.75
a8,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0085628585827092,1.75
a9,1,1,9,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3552631578947368,0.0,7.0,0.0364847802741956,1.75
a10,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2795513373597929,0.0,3.0,0.0364628962358797,1.75
a11,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0,6.0,0.0250086733205547,1.75
a12,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0,6.0,0.0250086733205547,1.75
a13,1,2,1,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0497076023391812,4.0,0.0248004675864136,1.75
a14,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0,6.0,0.0250086733205547,1.75
a15,1,1,9,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3552631578947368,0.0,7.0,0.0364847802741956,1.75
a16,1,1,9,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3552631578947368,0.0,7.0,0.0364847802741956,1.75
a17,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.2878787878787879,0.0,0.0,0.0250086733205547,1.75
a18,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0191030571105322,1.75
a19,1,1,9,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3552631578947368,0.0,7.0,0.0364847802741956,1.75
