argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2360082795955736,0.0664071232961203,2.25,0.0076623592111277,3.0
a1,2,3,5,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1924375202856215,0.0581525322625901,3.6666666666666665,0.0053416359172841,3.0
a2,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2420988158432013,0.0605051747091668,2.5,0.0091363261332948,3.0
a3,3,2,9,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2642627919415226,0.0337052363951098,2.0,0.0132450600840441,3.0
a4,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.257905955021967,0.0183631600859105,3.0,0.0114145455650751,3.0
a5,2,2,7,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2345332278481012,0.0347022449254822,4.0,0.0126654098708626,3.0
a6,4,1,9,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2476918577933743,0.0379081476910676,5.0,0.0124321283093541,3.0
a7,2,6,4,16,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2067510548523206,0.0471363619610941,2.6666666666666665,0.0085234540394136,3.0
a8,2,2,6,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2102258624968975,0.0200579073996795,2.0,0.0057063924984167,3.0
a9,3,3,6,14,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2295126388727596,0.066912432032141,4.666666666666667,0.0081365284645107,3.0
a10,3,5,9,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2253772760101874,0.053641481245439,2.8,0.0063769161170335,3.0
a11,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2413203630591395,0.0557671475965765,2.0,0.0086027086348755,3.0
a12,3,7,5,22,0.1265822784810126,0.0379746835443038,0.0886075949367088,0.2144303797468354,0.0416204113222842,3.142857142857143,0.0072387178436754,3.0
a13,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2260561232270855,0.0174939336331741,3.5,0.0072129584930523,3.0
a14,2,3,8,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2518477614476255,0.0502563963858997,2.333333333333333,0.0106882444904039,3.0
a15,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1871586855645695,0.0149331798065975,1.5,0.0067116045189634,3.0
a16,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1774246640931262,0.0321154673881061,2.5,0.0043227233520963,3.0
a17,3,3,7,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2156627382511276,0.0602701069351507,3.6666666666666665,0.0075453046878589,3.0
a18,3,1,11,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2853636232372334,0.0045303266822254,1.0,0.0143564605777941,3.0
a19,3,2,5,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2084739803094233,0.0249938821141352,3.5,0.0069800841388275,3.0
a20,3,4,12,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2642627919415226,0.0764012223581786,2.5,0.0217915890904415,3.0
a21,5,2,16,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3088503411991457,0.0491938002885078,2.0,0.0194293605262169,3.0
a22,5,2,15,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2920258089937447,0.0380975148616479,3.0,0.0187538802211186,3.0
