argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,51,2970,2730,0.5944444444444444,0.3111111111111111,0.2833333333333333,0.5921052631578947,0.0037554666123279,53.52941176470589,0.0056460229345249,53.9171270718232
a1,55,52,2989,2694,0.5944444444444444,0.3055555555555556,0.2888888888888889,0.5901639344262295,0.0038647436354369,51.80769230769231,0.0056397563740525,53.9171270718232
a2,61,50,3233,2733,0.6166666666666667,0.3388888888888889,0.2777777777777778,0.6020066889632107,0.004128245156847,54.66,0.0060744526087939,53.9171270718232
a3,49,58,2609,3065,0.5944444444444444,0.2722222222222222,0.3222222222222222,0.5787781350482315,0.0036638546522388,52.8448275862069,0.0050049160866206,53.9171270718232
a4,59,60,3112,3243,0.6611111111111111,0.3277777777777778,0.3333333333333333,0.5980066445182725,0.0047154101898393,54.05,0.0059588842592758,53.9171270718232
a5,58,49,3083,2628,0.5944444444444444,0.3222222222222222,0.2722222222222222,0.5960264900662252,0.003786110718738,53.63265306122449,0.0057946467146884,53.9171270718232
a6,52,62,2726,3323,0.6333333333333333,0.2888888888888889,0.3444444444444444,0.5844155844155844,0.0042633976764776,53.596774193548384,0.00527012912115,53.9171270718232
a7,58,57,3063,3076,0.638888888888889,0.3222222222222222,0.3166666666666666,0.5960264900662252,0.0044510334858234,53.96491228070175,0.0058061584659015,53.9171270718232
a8,47,56,2471,2988,0.5722222222222223,0.2611111111111111,0.3111111111111111,0.5750798722044729,0.0033393642687058,53.35714285714285,0.0047999082710099,53.9171270718232
a9,57,61,3060,3296,0.6555555555555556,0.3166666666666666,0.3388888888888889,0.594059405940594,0.0046031287682466,54.03278688524591,0.0057590657207734,53.9171270718232
a10,52,50,2806,2663,0.5666666666666667,0.2888888888888889,0.2777777777777778,0.5844155844155844,0.0035021564149009,53.26,0.0054312813670847,53.9171270718232
a11,48,40,2593,2222,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.5769230769230769,0.0025777214620403,55.55,0.0050117478969943,53.9171270718232
a12,60,56,3234,2998,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0046008842170731,53.535714285714285,0.0060336185103747,53.9171270718232
