argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,37,17,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2905767475092287,0.0254577974617474,4.25,0.0089824108055678,4.0
a1,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2419520095187731,0.0123503017191654,3.2,0.0026100160729136,4.0
a2,5,2,19,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.252915061583375,0.0128242525635066,5.5,0.003665539285107,4.0
a3,5,5,17,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2459184359043268,0.0171059342469952,4.2,0.0044793879052681,4.0
a4,2,5,8,24,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2249450735169849,0.0164157578207903,4.8,0.002720607538846,4.0
a5,2,4,2,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1878062546499397,0.0035310096956271,3.75,0.0014652963010558,4.0
a6,5,3,22,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2672788345686224,0.0178955127796032,3.6666666666666665,0.0054436191358388,4.0
a7,6,2,26,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2699846945361338,0.0085023362849501,5.0,0.0055600915309583,4.0
a8,3,6,13,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2459184359043268,0.0303551210384357,4.5,0.0061724502866636,4.0
a9,1,5,2,21,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1900367327336682,0.0064810734960784,4.2,0.0012449220114082,4.0
a10,4,4,8,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2193934126532202,0.0107948760195789,3.75,0.0021470728194757,4.0
a11,5,3,17,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2461706599411517,0.0072338811016899,2.6666666666666665,0.0033666850343803,4.0
a12,3,3,12,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2378755138182586,0.0061332030638421,2.333333333333333,0.0034120859760485,4.0
a13,0,10,0,37,0.040983606557377,0.0,0.040983606557377,0.0,0.0,3.7,0.0006434824684158,4.0
a14,5,5,12,24,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2392984979487766,0.0205402637138764,4.8,0.0029515508728332,4.0
a15,3,3,8,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2279357962418071,0.0103455411491064,4.666666666666667,0.003263886037124,4.0
a16,3,3,9,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2301211825912013,0.0073138639110117,4.0,0.0025582477298229,4.0
a17,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2693786682857721,0.0219026938841728,3.333333333333333,0.0139711539917187,4.0
a18,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2112820364811821,0.0124697125618833,4.75,0.0015410069115739,4.0
a19,2,4,9,22,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2216217852655798,0.0121452185910291,5.5,0.0024597188259099,4.0
a20,3,6,6,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2011872535143528,0.0081828308247555,2.833333333333333,0.0012797346497136,4.0
a21,3,4,8,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2210095703891555,0.0122855058160411,4.25,0.0017444978716342,4.0
a22,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2461706599411517,0.0057000740535862,3.0,0.0034746303452904,4.0
a23,2,8,7,30,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2216217852655798,0.0160924752535762,3.75,0.0030311662621903,4.0
a24,3,5,8,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2260041369516223,0.0115229872165759,2.8,0.0025455942182309,4.0
a25,7,1,25,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.263175870002876,0.0040833859113827,2.0,0.0052180773886622,4.0
a26,5,2,13,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2429315723103471,0.0041554174965933,2.0,0.003327557604752,4.0
a27,2,8,8,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2294611791994483,0.0202812391516519,3.5,0.0021372166315333,4.0
a28,3,4,15,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2429315723103471,0.01795299739672,4.25,0.0036603669674891,4.0
a29,3,3,9,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2226497156239545,0.0058236099781482,3.6666666666666665,0.0022052438663552,4.0
a30,5,4,18,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2518535083343368,0.0248319361361814,5.0,0.0079791745045082,4.0
a31,5,3,25,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2684747130230681,0.0218511130767238,4.0,0.00702521204278,4.0
a32,6,4,23,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2518535083343368,0.0139797130176223,3.5,0.0051115664216564,4.0
a33,3,5,12,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.224524222116579,0.0117781405471265,3.8,0.0024035711343168,4.0
a34,1,4,1,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1596915458700086,0.0011297742598139,3.5,0.0008191102643263,4.0
a35,2,3,14,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2539856015265851,0.0152014207763614,4.666666666666667,0.0043555532196544,4.0
a36,3,4,11,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2360043200025791,0.0126783550173397,4.25,0.0029499651383686,4.0
