argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,15,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.3125,0.0363672135520874,3.0,0.0117525547718611,3.3055555555555554
a1,3,4,12,16,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.3645833333333333,0.0772859143657463,4.0,0.049975070384037,3.3055555555555554
a2,4,3,11,8,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3684210526315789,0.0243817527010804,2.6666666666666665,0.0296870476312818,3.3055555555555554
a3,3,2,13,7,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3723404255319149,0.0420248099239696,3.5,0.0265705001636587,3.3055555555555554
a4,4,5,16,19,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.3723404255319149,0.1076427237561691,3.8,0.0355551364400316,3.3055555555555554
a5,3,4,9,9,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.3645833333333333,0.0748566093103908,2.25,0.0360705603463374,3.3055555555555554
a6,6,1,19,4,0.1999999999999999,0.1714285714285714,0.0285714285714285,0.4320987654320987,0.027828798185941,4.0,0.0424819822279097,3.3055555555555554
a7,5,3,12,12,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.3932584269662921,0.0536801387221555,4.0,0.0361635390471815,3.3055555555555554
a8,4,3,8,9,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3608247422680412,0.0553358009870614,3.0,0.022491374641709,3.3055555555555554
a9,3,3,9,12,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3465346534653465,0.0312951847405628,4.0,0.0177137083261774,3.3055555555555554
a10,2,4,10,13,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.35,0.0975063358676804,3.25,0.0445851250675373,3.3055555555555554
a11,5,5,12,15,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3684210526315789,0.1018590769641189,3.0,0.0249380476898576,3.3055555555555554
a12,1,6,2,21,0.1999999999999999,0.0285714285714285,0.1714285714285714,0.2482269503546099,0.0182913165266106,3.5,0.0087361974200846,3.3055555555555554
a13,6,5,21,11,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.4320987654320987,0.1073849539815926,2.2,0.0353561593766805,3.3055555555555554
a14,1,1,5,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.28,0.0070144724556489,3.0,0.0084061061972569,3.3055555555555554
a15,1,5,4,11,0.1714285714285714,0.0285714285714285,0.1428571428571428,0.2755905511811024,0.0295931706015739,2.2,0.0156259070805485,3.3055555555555554
a16,4,5,17,17,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.4216867469879518,0.144546485260771,3.4,0.0693607267415674,3.3055555555555554
a17,3,3,7,7,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.324074074074074,0.0569034280378818,2.333333333333333,0.0273337895566254,3.3055555555555554
a18,4,1,15,2,0.1428571428571428,0.1142857142857142,0.0285714285714285,0.3763440860215054,0.0075910364145658,2.0,0.0236286327332325,3.3055555555555554
a19,6,2,25,9,0.2285714285714285,0.1714285714285714,0.0571428571428571,0.4487179487179487,0.1020754968654128,4.5,0.0657627643557619,3.3055555555555554
a20,4,1,8,5,0.1428571428571428,0.1142857142857142,0.0285714285714285,0.3571428571428571,0.019016940109377,5.0,0.0242135137875163,3.3055555555555554
a21,5,4,17,13,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4069767441860465,0.1086864745898359,3.25,0.041063194833002,3.3055555555555554
a22,2,3,7,10,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.330188679245283,0.0345911698012538,3.333333333333333,0.0161038930626405,3.3055555555555554
