argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,13,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2028614385329526,0.0046274903639122,6.5,0.0013754172415102,4.0
a1,1,6,2,26,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1788587492408857,0.002446345217382,4.333333333333333,0.0006443892839804,4.0
a2,5,2,19,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2426234808489529,0.0106915760483624,4.5,0.002998160592774,4.0
a3,5,2,23,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2457130682455314,0.0058833271057352,3.5,0.0035230992166757,4.0
a4,3,7,11,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2088013660775203,0.0109196672708967,3.142857142857143,0.0015824952546734,4.0
a5,2,4,6,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2012435252194996,0.0048070375814886,3.25,0.0016674197247559,4.0
a6,6,4,23,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2536944672140637,0.0165778181494813,3.0,0.0079338243093816,4.0
a7,5,5,22,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2505935417171768,0.0197365131851113,4.0,0.0049002153456284,4.0
a8,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2351447642349709,0.0091742455027649,3.6666666666666665,0.0023834490691838,4.0
a9,3,6,8,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2080069410956147,0.0105049682688408,3.6666666666666665,0.0025570854690251,4.0
a10,6,1,26,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2578828192671261,0.0059599162921929,3.0,0.0045201275778584,4.0
a11,7,0,26,0,0.0209580838323353,0.0209580838323353,0.0,0.2501986171705112,0.0,0.0,0.0041937155774961,4.0
a12,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2457130682455314,0.006118181885718,3.5,0.004273835908644,4.0
a13,4,3,12,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2200046586906669,0.0068728735907401,4.666666666666667,0.0015065438539013,4.0
a14,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2005054682810418,0.0076069424853281,3.6,0.001565225292028,4.0
a15,2,4,5,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1877658535247764,0.002111510670569,3.0,0.0009054632039068,4.0
a16,4,2,15,2,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2290690964439835,0.0014269942413654,1.0,0.0021513946057707,4.0
a17,1,7,2,29,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1627925290857491,0.0027034550593856,4.142857142857143,0.0006769453768839,4.0
a18,3,4,14,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2226931066583736,0.015540460007756,5.25,0.0034327829254888,4.0
a19,5,3,19,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2289092436202263,0.0093498827917761,3.6666666666666665,0.0023145969905383,4.0
a20,2,5,7,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.207349523456248,0.0068909329863505,4.0,0.001839961281197,4.0
a21,3,3,11,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2165194363747752,0.0105964700060332,6.0,0.0020467936174678,4.0
a22,4,4,16,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2329736833151878,0.0053560362179887,2.25,0.0036252227441315,4.0
a23,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2306799902305094,0.0097144676664198,3.333333333333333,0.0029450161071567,4.0
a24,3,6,5,16,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1907133407603397,0.0047780857416076,2.6666666666666665,0.0011989224137506,4.0
a25,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2139771337950322,0.0080441972059742,3.75,0.0015585072978859,4.0
a26,6,2,26,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2564714199435374,0.0064997215967334,3.5,0.0037617004981096,4.0
a27,2,7,5,28,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1988042097622935,0.0089254759861302,4.0,0.0012602882941471,4.0
a28,4,6,10,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2165194363747752,0.0108161222628881,4.0,0.0020673855808013,4.0
a29,2,4,8,22,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2065660869696375,0.0090800559158039,5.5,0.0018247732930951,4.0
a30,4,6,16,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.239435727085974,0.0178675724915598,4.5,0.0026446586003814,4.0
a31,4,8,13,30,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2195628822675933,0.0138765002858873,3.75,0.00201095199027,4.0
a32,3,9,9,37,0.0359281437125748,0.0089820359281437,0.0269461077844311,0.2092008584871074,0.0119968388901111,4.111111111111111,0.00165696706236,4.0
a33,4,4,18,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2328083364852976,0.0120263540468718,3.75,0.0039941182737728,4.0
a34,6,4,24,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2470082425510424,0.0085927103066971,3.25,0.0036753700557698,4.0
a35,2,5,10,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2145369170096693,0.0093595654657529,3.2,0.002318100152705,4.0
a36,4,4,19,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.227165475143895,0.0084408273833216,2.75,0.0027150776751048,4.0
a37,5,3,23,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2498301188939714,0.0104867038207787,4.666666666666667,0.003811494318402,4.0
a38,6,2,16,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.232643224189918,0.0047443601335816,3.5,0.0025911479705714,4.0
a39,4,4,13,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.231330709525941,0.0160586794955827,3.5,0.0030350656248214,4.0
a40,4,2,14,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.238045679323501,0.00690811765462,3.5,0.0027952641300452,4.0
a41,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2314939633788175,0.009282046755683,3.25,0.0021631841986369,4.0
a42,5,3,13,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2295499972762662,0.0076737317222137,4.0,0.0024601925394091,4.0
a43,8,4,40,12,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2688745459899872,0.0224309551463219,3.0,0.0089696041942186,4.0
a44,3,5,13,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2229958845056318,0.0147926444239777,5.0,0.0019930752865529,4.0
a45,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2182481344695837,0.0150665630508576,4.0,0.0023394825891774,4.0
a46,3,5,13,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2282720571383329,0.0163144778970346,4.2,0.0023252282947236,4.0
a47,3,4,10,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2166624478915353,0.007291089993039,4.25,0.0019635224435284,4.0
a48,2,4,4,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1842848011841485,0.0031809726618638,3.5,0.0011109945898218,4.0
a49,3,5,15,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2231475823862479,0.0150387610683736,3.8,0.005186959928458,4.0
a50,3,3,10,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2016145950262965,0.0032685352117076,2.6666666666666665,0.0015077142772223,4.0
a51,6,0,31,0,0.0179640718562874,0.0179640718562874,0.0,0.2594433773961511,0.0,0.0,0.0049279802793744,4.0
a52,6,3,17,6,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2252932322168849,0.0036463049547175,2.0,0.002572454952221,4.0
a53,2,4,7,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.207349523456248,0.007569318273892,4.5,0.0017979940963731,4.0
a54,2,5,6,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2006281015949751,0.0036107513153421,3.0,0.0009472600650735,4.0
a55,5,2,15,3,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2222404783928079,0.0031950961965932,1.5,0.0029797434101121,4.0
a56,0,7,0,28,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,4.0,0.0004772837449695,4.0
a57,3,2,9,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2105436111089758,0.0039436339571363,4.5,0.0015483381200462,4.0
