argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.09375,0.046875,0.046875,0.2461577868852459,0.0336913816452506,2.0,0.0162294314791444,3.0
a1,3,4,10,14,0.109375,0.046875,0.0625,0.2767857142857142,0.0808905917164845,3.5,0.0197726004964564,3.0
a2,3,2,8,5,0.078125,0.046875,0.03125,0.2421875,0.0290774990551776,2.5,0.0119859219195729,3.0
a3,4,2,9,7,0.09375,0.0625,0.03125,0.2645925110132158,0.0367048102911198,3.5,0.0129251301473771,3.0
a4,4,3,10,9,0.109375,0.0625,0.046875,0.2566773504273504,0.0520814812667491,3.0,0.0158722733902795,3.0
a5,3,1,9,4,0.0625,0.046875,0.015625,0.2669444444444444,0.0247994399780114,4.0,0.0115010683289402,3.0
a6,3,3,5,9,0.09375,0.046875,0.046875,0.2257988721804511,0.0380912387050779,3.0,0.0101096968675513,3.0
a7,2,5,8,12,0.109375,0.03125,0.078125,0.2383432539682539,0.0585546508165555,2.4,0.0136867312511459,3.0
a8,2,8,5,22,0.15625,0.03125,0.125,0.2145089285714285,0.0785185059924643,2.75,0.0096147639382208,3.0
a9,5,1,14,2,0.09375,0.078125,0.015625,0.2730113636363636,0.0150647453846858,2.0,0.0199588149051472,3.0
a10,3,5,8,18,0.125,0.046875,0.078125,0.234619140625,0.0899085544360842,3.6,0.0225765802239734,3.0
a11,4,1,9,4,0.078125,0.0625,0.015625,0.2622816593886463,0.0472469432848897,4.0,0.0206076350544436,3.0
a12,4,2,14,6,0.09375,0.0625,0.03125,0.298818407960199,0.05986776602476,3.0,0.0323788294498334,3.0
a13,4,2,13,3,0.09375,0.0625,0.03125,0.3194813829787233,0.0291123393801965,1.5,0.0166842908332569,3.0
a14,2,3,4,6,0.078125,0.03125,0.046875,0.2122349823321555,0.0344677822728418,2.0,0.0079630010848147,3.0
a15,1,2,3,8,0.046875,0.015625,0.03125,0.2129875886524822,0.0155950716776609,4.0,0.0099052799285235,3.0
a16,3,6,5,9,0.140625,0.046875,0.09375,0.2022306397306397,0.0311504983938019,1.5,0.0091997540453382,3.0
a17,2,3,7,9,0.078125,0.03125,0.046875,0.2545021186440678,0.0527795493197278,3.0,0.0131463788398706,3.0
a18,4,2,11,5,0.09375,0.0625,0.03125,0.2730113636363636,0.0386595278894386,2.5,0.0146126444419485,3.0
a19,4,4,11,7,0.125,0.0625,0.0625,0.2780671296296296,0.0373432453789596,1.75,0.0227046218133139,3.0
a20,5,1,17,4,0.09375,0.078125,0.015625,0.3064413265306123,0.0510320931823907,4.0,0.0249371873823025,3.0
a21,4,4,15,15,0.125,0.0625,0.0625,0.2806658878504672,0.1735894052486314,3.75,0.0485865681081945,3.0
a22,5,4,14,15,0.140625,0.078125,0.0625,0.2887620192307692,0.0832493550871526,3.75,0.0241189312779563,3.0
