argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,33,1599,1285,0.8,0.47,0.33,0.5663716814159292,0.0055849224898949,38.93939393939394,0.0112833873596022,34.93069306930693
a76,44,46,1517,1664,0.9,0.44,0.46,0.5517241379310346,0.0074459297132513,36.17391304347826,0.0108356639691355,34.93069306930693
a79,51,42,1778,1577,0.93,0.51,0.42,0.5871559633027523,0.0087987497506645,37.54761904761905,0.0123441822968136,34.93069306930693
a78,43,40,1453,1392,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0079773284325983,34.8,0.0106988856960056,34.93069306930693
a80,53,45,1876,1571,0.98,0.53,0.45,0.5925925925925926,0.0105713076574008,34.91111111111111,0.0127948707954555,34.93069306930693
a82,45,39,1537,1397,0.84,0.45,0.39,0.5565217391304348,0.0068605782509075,35.82051282051282,0.0109856788866717,34.93069306930693
a81,46,43,1545,1468,0.89,0.46,0.43,0.5565217391304348,0.0073210945869573,34.13953488372093,0.0112927186766378,34.93069306930693
a84,40,43,1269,1517,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0069988598408977,35.27906976744186,0.0099583461020713,34.93069306930693
a83,45,41,1572,1447,0.86,0.45,0.41,0.5517241379310346,0.006619931385008,35.292682926829265,0.0111560159713316,34.93069306930693
a86,34,32,1264,1175,0.66,0.34,0.32,0.5079365079365079,0.003266477265721,36.71875,0.0093960387376196,34.93069306930693
a85,42,39,1404,1385,0.81,0.42,0.39,0.5423728813559322,0.0060387590947441,35.51282051282051,0.0105500448777954,34.93069306930693
a88,46,42,1561,1570,0.88,0.46,0.42,0.5565217391304348,0.0063351151474893,37.38095238095238,0.0114387402938136,34.93069306930693
a87,45,45,1564,1467,0.9,0.45,0.45,0.5565217391304348,0.0089767302653806,32.6,0.0112089732116893,34.93069306930693
a89,42,32,1362,1271,0.74,0.42,0.32,0.5423728813559322,0.0049739779410807,39.71875,0.0102232276103037,34.93069306930693
a91,47,41,1623,1511,0.88,0.47,0.41,0.5663716814159292,0.0067899281778792,36.85365853658536,0.0114857991399578,34.93069306930693
a90,39,37,1297,1394,0.76,0.39,0.37,0.5289256198347108,0.0042614714515869,37.67567567567568,0.0099387755173254,34.93069306930693
a93,39,36,1282,1361,0.75,0.39,0.36,0.5289256198347108,0.0050033065918089,37.80555555555556,0.0095488032990047,34.93069306930693
a92,38,40,1329,1379,0.78,0.38,0.4,0.5245901639344263,0.0043026988850878,34.475,0.009734727142423,34.93069306930693
a95,36,35,1423,1280,0.71,0.36,0.35,0.512,0.0039807686846002,36.57142857142857,0.0101150930758979,34.93069306930693
a94,42,39,1373,1511,0.81,0.42,0.39,0.5423728813559322,0.0067846366882993,38.74358974358975,0.0104484296435992,34.93069306930693
a97,39,46,1306,1637,0.85,0.39,0.46,0.5245901639344263,0.0062052146832481,35.58695652173913,0.0098201912365001,34.93069306930693
a96,39,41,1336,1389,0.8,0.39,0.41,0.5289256198347108,0.0051806698322855,33.8780487804878,0.0098598203028062,34.93069306930693
a11,11,42,504,1705,0.53,0.11,0.42,0.4295302013422819,0.0018037725584639,40.595238095238095,0.0055574900393298,34.93069306930693
a99,44,38,1490,1435,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0055505905318722,37.76315789473684,0.0107983073072367,34.93069306930693
a10,17,45,753,1815,0.62,0.17,0.45,0.4475524475524476,0.002662995568302,40.333333333333336,0.0066690144553479,34.93069306930693
a98,48,49,1641,1711,0.97,0.48,0.49,0.5714285714285715,0.0079218424196613,34.91836734693877,0.011516021272735,34.93069306930693
a13,10,44,466,1768,0.54,0.1,0.44,0.423841059602649,0.0014920071413305,40.18181818181818,0.0052264186227373,34.93069306930693
a12,17,46,738,1871,0.63,0.17,0.46,0.4475524475524476,0.0027661613394945,40.67391304347826,0.0066830442425367,34.93069306930693
a15,15,46,670,1861,0.61,0.15,0.46,0.4413793103448276,0.002510816651064,40.45652173913044,0.0063824753781222,34.93069306930693
a14,14,48,608,1928,0.62,0.14,0.48,0.4383561643835616,0.0024222425425428,40.16666666666666,0.0061162171323902,34.93069306930693
a17,11,47,474,1892,0.58,0.11,0.47,0.4266666666666667,0.0018453913849712,40.255319148936174,0.0053443688358093,34.93069306930693
a16,11,44,477,1801,0.55,0.11,0.44,0.423841059602649,0.0015972837794903,40.93181818181818,0.0053222526987764,34.93069306930693
a19,15,44,645,1795,0.59,0.15,0.44,0.4413793103448276,0.0025218426718087,40.79545454545455,0.0064710987866348,34.93069306930693
a18,17,45,726,1827,0.62,0.17,0.45,0.4475524475524476,0.0027362190641018,40.6,0.0066736324828239,34.93069306930693
a20,20,0,862,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074270774653537,34.93069306930693
a22,29,0,1238,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0094569911978074,34.93069306930693
a21,28,0,1194,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0092121068048492,34.93069306930693
a24,21,0,931,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0077162280201089,34.93069306930693
a23,26,0,1081,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086278849915032,34.93069306930693
c,10,19,402,745,0.29,0.1,0.19,0.4210526315789473,0.000590812796127,39.21052631578947,0.0051560412847128,34.93069306930693
a26,21,0,928,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0076615462059861,34.93069306930693
a25,30,0,1272,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0097362104202376,34.93069306930693
a28,25,0,1036,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086582230427364,34.93069306930693
a27,28,0,1213,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0092980068540885,34.93069306930693
a29,18,0,753,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0068426110814043,34.93069306930693
a31,26,0,1106,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.00857351885766,34.93069306930693
a30,25,0,1060,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084610187065886,34.93069306930693
a33,25,0,1100,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085731469955233,34.93069306930693
a32,19,0,813,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.00711250512497,34.93069306930693
a35,27,0,1138,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089700821126097,34.93069306930693
