argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.3176470588235294,0.0547619047619047,0.5,0.0548768259552548,2.1875
a1,3,0,7,0,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.0724110385902513,2.1875
a2,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2076923076923076,0.0444444444444444,1.3333333333333333,0.0513789216348008,2.1875
a3,3,2,3,1,0.3333333333333333,0.2,0.1333333333333333,0.3,0.0547619047619047,0.5,0.0501366462205727,2.1875
a4,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.2842105263157894,0.0587301587301587,3.0,0.0448899096051575,2.1875
a5,0,4,0,10,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.5,0.0132219114978535,2.1875
a6,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0206349206349206,1.5,0.0177642289403968,2.1875
a7,1,3,0,7,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0111111111111111,2.333333333333333,0.0160315879024456,2.1875
a8,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1814814814814815,0.0039682539682539,2.0,0.0329024874203004,2.1875
a9,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2722222222222222,0.0063492063492063,1.0,0.0836155991205539,2.1875
a10,3,3,7,5,0.4,0.2,0.2,0.2512820512820513,0.0365079365079365,1.6666666666666667,0.183066326554529,2.1875
a11,4,1,10,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3266666666666666,0.0238095238095238,3.0,0.1602147201681333,2.1875
a12,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.2512820512820513,0.0380952380952381,2.0,0.069461821172201,2.1875
a13,2,4,1,8,0.4,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.0595238095238095,2.0,0.0205739053449889,2.1875
a14,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.3,0.0380952380952381,3.0,0.0604644235347319,2.1875
a15,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2347826086956521,0.0682539682539682,1.6666666666666667,0.0689896463378277,2.1875
