argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,18,45,0.7857142857142857,0.2142857142857142,0.5714285714285714,0.5185185185185185,0.0513278388278388,5.625,0.0426808358174393,5.666666666666667
a1,8,5,39,25,0.9285714285714284,0.5714285714285714,0.3571428571428571,0.7,0.0408882783882783,5.0,0.0787010020601268,5.666666666666667
a2,6,5,30,22,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0282509157509157,4.4,0.0650331233734617,5.666666666666667
a3,7,5,35,27,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0530982905982906,5.4,0.0759470630780941,5.666666666666667
a4,6,7,33,38,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.0838522588522588,5.428571428571429,0.0761642080699495,5.666666666666667
a5,6,4,35,23,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0407051282051282,5.75,0.0824531301927176,5.666666666666667
a6,4,7,18,35,0.7857142857142857,0.2857142857142857,0.5,0.5384615384615384,0.0338675213675213,5.0,0.0406429450256096,5.666666666666667
a7,8,3,46,14,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0366300366300366,4.666666666666667,0.0869062781228317,5.666666666666667
a8,5,6,28,32,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0677350427350427,5.333333333333333,0.0639840684685719,5.666666666666667
a9,7,6,40,33,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0916208791208791,5.5,0.083136762940135,5.666666666666667
a10,5,5,26,28,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5833333333333334,0.0562576312576312,5.6,0.0685576854042795,5.666666666666667
a11,2,9,8,49,0.7857142857142857,0.1428571428571428,0.6428571428571428,0.4375,0.0211996336996337,5.444444444444445,0.0235991485173132,5.666666666666667
a12,6,5,25,26,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6086956521739131,0.0284798534798534,5.2,0.0516662779673477,5.666666666666667
a13,6,5,36,28,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0615079365079365,5.6,0.0893424958564192,5.666666666666667
a14,6,5,35,27,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0573260073260073,5.4,0.0711849751057027,5.666666666666667
