argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.212830984293472,0.014086394984244,3.0,0.0025122909120021,4.0
a1,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1959353107644127,0.0072136696425984,4.5,0.0017593569837852,4.0
a2,5,2,19,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2204978064942455,0.0109031395975995,4.5,0.004248709788864,4.0
a3,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2122406070832265,0.0184518365962164,3.8,0.0037048903315129,4.0
a4,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2106338302918188,0.0111322591732571,4.0,0.0034607391502552,4.0
a5,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2159851484925989,0.0082751030799769,3.0,0.0024469111209956,4.0
a6,2,3,5,16,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1959353107644127,0.006453512333203,5.333333333333333,0.0015395747622125,4.0
a7,7,4,21,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2143213973487484,0.0105570846747284,3.0,0.0033049974427246,4.0
a8,5,2,21,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2289087175871449,0.0127617306549102,5.0,0.0027662419925231,4.0
a9,2,7,3,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1754879331502366,0.006870453536204,4.428571428571429,0.0012540608527143,4.0
a10,1,8,6,28,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1908048350461426,0.0113649239400627,3.5,0.0027364715774727,4.0
a11,3,6,6,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1851487933539096,0.0079180165155688,3.333333333333333,0.0011710563438505,4.0
a12,5,5,17,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2297679845450546,0.0292992022968975,4.6,0.0044732976023226,4.0
a13,6,2,25,14,0.0254777070063694,0.019108280254777,0.0063694267515923,0.236150428560195,0.021939155527363,7.0,0.0051976565542628,4.0
a14,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2237214586359742,0.0073815764696232,3.5,0.0029133487231893,4.0
a15,3,3,10,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2137227342276625,0.0075986799262509,3.333333333333333,0.0024681414007949,4.0
a16,1,5,2,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1627930613904323,0.0030863122337071,3.6,0.0007851759569016,4.0
a17,6,3,19,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2428975836619148,0.0157010014519433,3.0,0.0043336462344779,4.0
a18,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2198641921077677,0.0160906199877929,3.5,0.0042347393312393,4.0
a19,7,5,25,19,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2476140415970977,0.0240619923614525,3.8,0.0050384286655736,4.0
