argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,65,65,0.0964285714285714,0.0464285714285714,0.0499999999999999,0.2209636840953839,0.3316436251920123,4.642857142857143,0.0205804133719614,1.7971530249110321
a1,14,12,28,16,0.0928571428571428,0.0499999999999999,0.0428571428571428,0.2131812661302565,0.129057859703021,1.3333333333333333,0.0206254331909383,1.7971530249110321
a2,2,2,18,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1730833230617527,0.0387096774193548,8.5,0.0031212566540669,1.7971530249110321
a3,8,8,7,21,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0270089285714285,0.0254992319508448,2.625,0.0108118976473112,1.7971530249110321
a4,24,21,62,49,0.1607142857142857,0.0857142857142857,0.075,0.2353821952924726,0.3099334357398873,2.333333333333333,0.0422781960858408,1.7971530249110321
a5,3,3,19,20,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1719776945343095,0.0323220686123911,6.666666666666667,0.0054631542785195,1.7971530249110321
a6,15,14,42,45,0.1035714285714285,0.0535714285714285,0.0499999999999999,0.1866614304195158,0.1669994879672299,3.2142857142857144,0.022104958681877,1.7971530249110321
a7,0,1,0,8,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,8.0,0.0006362142282004,1.7971530249110321
a8,2,3,19,20,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1733825163600444,0.0537506400409626,6.666666666666667,0.0035768770183827,1.7971530249110321
a9,9,12,28,48,0.075,0.0321428571428571,0.0428571428571428,0.0718226600985221,0.133205325140809,4.0,0.012145510205956,1.7971530249110321
a10,13,10,49,46,0.0821428571428571,0.0464285714285714,0.0357142857142857,0.1916192373363688,0.1210829493087557,4.6,0.0222547552675513,1.7971530249110321
a11,2,2,16,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1710175374497625,0.0070916538658474,7.0,0.0040166749630898,1.7971530249110321
a12,6,6,18,15,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1530109074382669,0.023489503328213,2.5,0.0131453698570632,1.7971530249110321
a13,5,5,10,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1458935064935065,0.0309907834101382,2.2,0.0087005119125094,1.7971530249110321
a14,18,17,37,46,0.125,0.0642857142857142,0.0607142857142857,0.092984693877551,0.1289554531490015,2.7058823529411766,0.0233180079929079,1.7971530249110321
a15,1,0,24,0,0.0035714285714285,0.0035714285714285,0.0,0.1788080631025416,0.0,0.0,0.0023479440523677,1.7971530249110321
a16,4,4,25,23,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0738601823708206,0.0377112135176651,5.75,0.0082572677398599,1.7971530249110321
a17,3,3,8,8,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1249866488651535,0.0106118791602662,2.6666666666666665,0.0060278653657356,1.7971530249110321
a18,7,9,21,17,0.0571428571428571,0.0249999999999999,0.0321428571428571,0.153990699801799,0.0397081413210445,1.8888888888888888,0.0118970444121988,1.7971530249110321
a19,1,2,13,15,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1691550829006866,0.0051459293394777,7.5,0.0018855444673007,1.7971530249110321
a20,1,1,14,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.170436339361573,0.0,12.0,0.0020974700568646,1.7971530249110321
a21,1,1,6,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1262373453318335,0.0,6.0,0.0024992812944194,1.7971530249110321
a22,2,2,19,18,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0638913234005258,0.003584229390681,9.0,0.0036677893596004,1.7971530249110321
a23,5,4,11,7,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0591720779220779,0.0279569892473118,1.75,0.0112519534082263,1.7971530249110321
a24,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0536818851251841,0.0,4.0,0.0023912223948037,1.7971530249110321
a25,1,2,18,17,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0631168831168831,0.0006912442396313,8.5,0.0018019973490685,1.7971530249110321
a26,4,5,10,11,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.1454703201077385,0.0364311315924219,2.2,0.0060216108611769,1.7971530249110321
a27,1,2,3,25,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0064285714285714,0.0066436251920122,12.5,0.0014065699809269,1.7971530249110321
a28,4,3,15,12,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.1523646100467642,0.0116487455197132,4.0,0.0080055447148709,1.7971530249110321
a29,1,1,24,21,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1774775962045335,0.0,21.0,0.0023479440523677,1.7971530249110321
a30,2,3,17,16,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1489053516143299,0.0119943676395289,5.333333333333333,0.0034033656448138,1.7971530249110321
a31,6,6,19,20,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1723886328725038,0.0395417306707629,3.333333333333333,0.0106230589343331,1.7971530249110321
a32,2,1,18,17,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0638913234005258,0.0029185867895545,17.0,0.0023427842067355,1.7971530249110321
a33,5,4,22,4,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0727025898078529,0.0029697900665642,1.0,0.0142735437814253,1.7971530249110321
a34,2,1,19,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0666666666666666,0.0007040450588837,1.0,0.0084373652897172,1.7971530249110321
a35,1,1,15,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1482932021729555,0.0,14.0,0.0019785366503889,1.7971530249110321
a36,2,2,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0216071428571428,0.0072196620583717,5.5,0.0035489892820585,1.7971530249110321
a37,13,16,32,31,0.1035714285714285,0.0464285714285714,0.0571428571428571,0.1536627110908261,0.0841781874039938,1.9375,0.019664256989167,1.7971530249110321
a38,2,1,1,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1393702651515151,0.0025985663082437,0.0,0.0019784853362701,1.7971530249110321
a39,1,1,9,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0525974025974025,0.0,12.0,0.0014965696151099,1.7971530249110321
a40,3,3,20,19,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1498331108144192,0.0233870967741935,6.333333333333333,0.0056370240211957,1.7971530249110321
a41,5,5,23,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.068968779564806,0.0243983614951356,4.4,0.0090947451014785,1.7971530249110321
a42,3,2,26,22,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1787971322357939,0.0091269841269841,11.0,0.006088999573345,1.7971530249110321
a43,2,2,9,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1399508105861161,0.016589861751152,4.5,0.0034303566949474,1.7971530249110321
a44,1,1,13,16,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1266806722689075,0.0,16.0,0.0016808308316967,1.7971530249110321
a45,1,1,24,21,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1774775962045335,0.0,21.0,0.0023479440523677,1.7971530249110321
