argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.252088646557031,0.0133047295162846,4.0,0.0048290064464304,4.0
a1,5,3,17,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2419961295685378,0.0069975155634531,3.0,0.002525955258663,4.0
a2,4,6,15,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2346882222907994,0.0237956701266526,4.5,0.0069278417521677,4.0
a3,6,1,17,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2500033544439674,0.0046678449431695,4.0,0.0039302826806055,4.0
a4,2,7,5,25,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1882378198166342,0.0056577460322887,3.571428571428572,0.0012868532623766,4.0
a5,3,6,16,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2424274952183925,0.0194352254169037,4.0,0.0031019151861397,4.0
a6,4,8,15,25,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2342839359474905,0.01720522276178,3.125,0.0026317116589429,4.0
a7,2,3,9,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2167359758048099,0.0065890416740548,3.333333333333333,0.0025004812202595,4.0
a8,7,3,28,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2736455227716665,0.0236367504160178,4.0,0.0064133406260211,4.0
a9,3,4,9,23,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2204243514060263,0.0089570251628829,5.75,0.0025998843741444,4.0
a10,3,6,12,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.227427800698191,0.0152674243388714,3.1666666666666665,0.0024553975801855,4.0
a11,4,2,17,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.234890889149427,0.0046658003110231,3.5,0.0021682914414249,4.0
a12,4,2,19,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2466034901496251,0.010056346911576,4.5,0.0037935367288894,4.0
a13,6,2,18,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2484051594840516,0.0052929176164581,2.5,0.0042536953909243,4.0
a14,4,6,11,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2162191173569447,0.0140177592915429,3.5,0.0020020078300573,4.0
a15,3,4,13,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2297328121917538,0.0117130965035212,3.75,0.0027841669534859,4.0
a16,2,5,11,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2197121564095609,0.0101629549610582,3.8,0.0023106072648089,4.0
